BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2409友達,"32952","34310","1358"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"30607","68589","37982"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"12587","25515","12928"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"11650","14665","3015"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2337旺宏,"8659","12792","4133"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"8606","10448","1842"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"8547","9095","548"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3008大立光,"7037","23419","16382"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7769鴻勁,"6596","6596","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"6465","18319","11854"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"6355","16058","9703"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"5838","7805","1967"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3260威剛,"5704","12155","6451"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"4982","4982","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"4575","6700","2125"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"4004","9747","5743"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3036文曄,"3849","5146","1297"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5347世界,"3766","4496","730"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8069元太,"3732","5564","1832"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4958臻鼎-KY,"3582","8934","5352"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2354鴻準,"3415","5300","1885"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3711日月光投控,"3119","7205","4086"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5439高技,"2910","3152","242"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2332友訊,"2803","3095","292"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1402遠東新,"2693","2720","27"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00891中信關鍵半導體,"2666","2805","139"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6274台燿,"2545","6988","4443"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3037欣興,"2456","16222","13766"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"2351","2353","2"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3450聯鈞,"2335","5830","3495"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1560中砂,"2213","2213","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6451訊芯-KY,"2187","5784","3597"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3105穩懋,"2144","14574","12430"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"2075","6704","4629"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8358金居,"1994","6450","4456"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6139亞翔,"1804","1804","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00878國泰永續高股息,"1753","1917","164"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00881國泰台灣科技龍頭,"1750","1771","21"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5483中美晶,"1689","2887","1198"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,9904寶成,"1599","1695","96"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1590亞德客-KY,"1560","1560","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00403A主動統一升級50,"1552","1573","21"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2376技嘉,"1531","1543","12"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00923群益台ESG低碳50,"1423","1423","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2301光寶科,"1415","3992","2577"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00929復華台灣科技優息,"1412","1413","1"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6788華景電,"1395","1395","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6805富世達,"1384","3506","2122"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6187萬潤,"1370","1386","16"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2455全新,"1337","3462","2125"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2330台積電,"-41017","19479","60496"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3227原相,"-10545","2060","12605"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,0050元大台灣50,"-8839","3366","12205"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3293鈊象,"-8455","17","8472"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00673R期元大S＆P原油反1,"-7068","68","7136"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8046南電,"-5993","1472","7465"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6213聯茂,"-5851","6682","12533"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6515穎崴,"-5762","8440","14202"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3017奇鋐,"-4937","4147","9084"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2049上銀,"-4500","795","5295"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8112至上,"-3913","181","4094"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2603長榮,"-3499","821","4320"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6155鈞寶,"-3231","0","3231"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2313華通,"-3227","4528","7755"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3163波若威,"-3030","812","3842"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2408南亞科,"-2865","26612","29477"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3653健策,"-2850","0","2850"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2382廣達,"-2687","461","3148"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3363上詮,"-2636","2445","5081"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2887台新新光金,"-2548","70","2618"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4931新盛力,"-2361","3691","6052"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3529力旺,"-2304","461","2765"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00919群益台灣精選高息,"-2238","101","2339"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8261富鼎,"-2058","1102","3160"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3189景碩,"-1862","6695","8557"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1303南亞,"-1742","9486","11228"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6781AES-KY,"-1652","1","1653"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6147頎邦,"-1565","1085","2650"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2031新光鋼,"-1530","45","1575"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6505台塑化,"-1470","2669","4139"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8050廣積,"-1401","964","2365"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4939亞電,"-1339","1019","2358"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3022威強電,"-1334","309","1643"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2108南帝,"-1222","0","1222"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8096擎亞,"-1218","991","2209"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4961天鈺,"-1210","0","1210"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8039台虹,"-1189","238","1427"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00997A主動群益美國增長,"-1141","0","1141"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2886兆豐金,"-1122","0","1122"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5425台半,"-1091","224","1315"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3213茂訊,"-1082","412","1494"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,009805台新美國電力基建,"-1049","1","1050"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6223旺矽,"-991","105","1096"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2426鼎元,"-986","259","1245"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3374精材,"-982","5040","6022"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6279胡連,"-972","25","997"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6414樺漢,"-936","474","1410"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3149正達,"-878","11017","11895"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1717長興,"-879","400","1279"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6161捷波,"-842","0","842"
