BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"3918188","4581528","663340"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"970869","1029899","59030"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"474385","626475","152090"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"332155","338038","5883"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"311184","314599","3415"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"290747","290747","0"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"279505","279505","0"
港商麥格理,1360,港商麥格理,1360,Buy,8069元太,"255319","255319","0"
港商麥格理,1360,港商麥格理,1360,Buy,1590亞德客-KY,"211558","211650","92"
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"208160","391155","182995"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"199337","199337","0"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"176086","183726","7640"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"174874","300843","125969"
港商麥格理,1360,港商麥格理,1360,Buy,4979華星光,"140700","140700","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"119765","120135","370"
港商麥格理,1360,港商麥格理,1360,Buy,6409旭隼,"100419","100540","121"
港商麥格理,1360,港商麥格理,1360,Buy,3661世芯-KY,"97690","105050","7360"
港商麥格理,1360,港商麥格理,1360,Buy,8358金居,"90947","102270","11323"
港商麥格理,1360,港商麥格理,1360,Buy,3036文曄,"77722","77722","0"
港商麥格理,1360,港商麥格理,1360,Buy,3189景碩,"71442","75609","4167"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"69957","70521","564"
港商麥格理,1360,港商麥格理,1360,Buy,7751竑騰,"67415","67415","0"
港商麥格理,1360,港商麥格理,1360,Buy,2886兆豐金,"65456","67493","2037"
港商麥格理,1360,港商麥格理,1360,Buy,6488環球晶,"59048","59048","0"
港商麥格理,1360,港商麥格理,1360,Buy,3529力旺,"57150","57150","0"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"45768","49640","3872"
港商麥格理,1360,港商麥格理,1360,Buy,6415矽力*-KY,"39264","39264","0"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"38974","48555","9581"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"38085","38547","462"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"34163","34163","0"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"30755","30755","0"
港商麥格理,1360,港商麥格理,1360,Buy,4585達明,"27420","27420","0"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"26378","87718","61340"
港商麥格理,1360,港商麥格理,1360,Buy,6531愛普*,"25930","25930","0"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"22720","41170","18450"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"15696","18948","3252"
港商麥格理,1360,港商麥格理,1360,Buy,6213聯茂,"14996","14996","0"
