BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8046南電,"18301","18356","55"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"11919","12122","203"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2464盟立,"10597","34023","23426"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"10400","10400","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"9138","16677","7539"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3653健策,"8662","14151","5489"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3036文曄,"8018","12216","4198"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"6791","27483","20692"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"6625","19864","13239"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"6555","10563","4008"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"5535","23463","17928"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1605華新,"5167","5202","35"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3231緯創,"5134","10548","5414"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"4656","8242","3586"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4958臻鼎-KY,"4627","7693","3066"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"3830","11444","7614"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"3576","4187","611"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"3369","3369","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2368金像電,"3366","18784","15418"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00981A主動統一台股增長,"2862","3885","1023"
