BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"74455","145609","71154"
華南永昌,9300,華南永昌-中正,9359,Buy,1477聚陽,"38096","38096","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2368金像電,"27851","237623","209772"
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"26412","26868","456"
華南永昌,9300,華南永昌-中正,9359,Buy,6805富世達,"24580","33680","9100"
華南永昌,9300,華南永昌-中正,9359,Buy,6239力成,"21093","26870","5777"
華南永昌,9300,華南永昌-中正,9359,Buy,6274台燿,"19423","22541","3118"
華南永昌,9300,華南永昌-中正,9359,Buy,6213聯茂,"17847","33854","16007"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"16217","19920","3703"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"14453","29439","14986"
華南永昌,9300,華南永昌-中正,9359,Buy,4958臻鼎-KY,"10667","18344","7677"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"10276","11035","759"
華南永昌,9300,華南永昌-中正,9359,Buy,8021尖點,"9318","9718","400"
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"8461","22787","14326"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"8116","9868","1752"
華南永昌,9300,華南永昌-中正,9359,Buy,4931新盛力,"7959","20626","12667"
華南永昌,9300,華南永昌-中正,9359,Buy,7795長廣,"7757","7757","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1326台化,"7595","7950","355"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"7203","23017","15814"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"6885","10915","4030"
華南永昌,9300,華南永昌-中正,9359,Buy,8271宇瞻,"6722","7200","478"
華南永昌,9300,華南永昌-中正,9359,Buy,3163波若威,"5609","6291","682"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"4981","18767","13786"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"4965","15695","10730"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"4579","13589","9010"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"4383","33573","29190"
