BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2330台積電,"17022","27368","10346"
凱基,9200,凱基-林口,9257,Buy,3481群創,"13370","23626","10256"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"9224","12534","3310"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"6139","11096","4957"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"5570","12603","7033"
凱基,9200,凱基-林口,9257,Buy,2454聯發科,"5540","14305","8765"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"5469","9901","4432"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"4868","10679","5811"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"4462","12457","7995"
凱基,9200,凱基-林口,9257,Buy,2302麗正,"4411","4630","219"
凱基,9200,凱基-林口,9257,Buy,8358金居,"3136","5622","2486"
凱基,9200,凱基-林口,9257,Buy,3324雙鴻,"3098","5168","2070"
凱基,9200,凱基-林口,9257,Buy,5490同亨,"3071","3071","0"
凱基,9200,凱基-林口,9257,Buy,4966譜瑞-KY,"2970","2970","0"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"2669","3534","865"
凱基,9200,凱基-林口,9257,Buy,2313華通,"2569","4093","1524"
凱基,9200,凱基-林口,9257,Buy,1326台化,"2552","3150","598"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"2501","7785","5284"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"2252","6783","4531"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"1927","2878","951"
凱基,9200,凱基-林口,9257,Buy,3036文曄,"1916","2338","422"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"1836","3130","1294"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"1832","1832","0"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"1705","1741","36"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"1697","4733","3036"
凱基,9200,凱基-林口,9257,Buy,2467志聖,"1642","1642","0"
凱基,9200,凱基-林口,9257,Buy,2354鴻準,"1609","3125","1516"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"1540","10617","9077"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"1525","14540","13015"
凱基,9200,凱基-林口,9257,Buy,8210勤誠,"1461","2576","1115"
凱基,9200,凱基-林口,9257,Buy,5347世界,"1332","2080","748"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"1316","3046","1730"
凱基,9200,凱基-林口,9257,Buy,6472保瑞,"1270","1270","0"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"1261","1761","500"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"1219","3666","2447"
凱基,9200,凱基-林口,9257,Buy,4939亞電,"1086","1208","122"
凱基,9200,凱基-林口,9257,Buy,3450聯鈞,"1081","2567","1486"
凱基,9200,凱基-林口,9257,Buy,3211順達,"1071","2808","1737"
凱基,9200,凱基-林口,9257,Buy,3260威剛,"1043","3884","2841"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"1022","1193","171"
凱基,9200,凱基-林口,9257,Buy,6285啟碁,"988","1716","728"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"981","981","0"
凱基,9200,凱基-林口,9257,Buy,2340台亞,"961","961","0"
凱基,9200,凱基-林口,9257,Buy,1301台塑,"893","1565","672"
凱基,9200,凱基-林口,9257,Buy,5880合庫金,"812","812","0"
凱基,9200,凱基-林口,9257,Buy,2357華碩,"807","807","0"
凱基,9200,凱基-林口,9257,Buy,4973廣穎,"784","784","0"
凱基,9200,凱基-林口,9257,Buy,1718中纖,"765","765","0"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"752","1249","497"
凱基,9200,凱基-林口,9257,Buy,00961FT臺灣永續高息,"717","717","0"
凱基,9200,凱基-林口,9257,Sell,3081聯亞,"-5208","4900","10108"
凱基,9200,凱基-林口,9257,Sell,2360致茂,"-4333","101","4434"
凱基,9200,凱基-林口,9257,Sell,3661世芯-KY,"-4264","0","4264"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-3850","2947","6797"
凱基,9200,凱基-林口,9257,Sell,6139亞翔,"-3265","1886","5151"
凱基,9200,凱基-林口,9257,Sell,1303南亞,"-2825","6557","9382"
凱基,9200,凱基-林口,9257,Sell,2409友達,"-2685","40111","42796"
凱基,9200,凱基-林口,9257,Sell,3231緯創,"-2643","1328","3971"
凱基,9200,凱基-林口,9257,Sell,3017奇鋐,"-2566","5844","8410"
凱基,9200,凱基-林口,9257,Sell,6588東典光電,"-2414","0","2414"
凱基,9200,凱基-林口,9257,Sell,2006東和鋼鐵,"-2023","0","2023"
凱基,9200,凱基-林口,9257,Sell,2890永豐金,"-1960","0","1960"
凱基,9200,凱基-林口,9257,Sell,00893國泰智能電動車,"-1909","0","1909"
凱基,9200,凱基-林口,9257,Sell,5306桂盟,"-1704","0","1704"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-1621","2913","4534"
凱基,9200,凱基-林口,9257,Sell,3293鈊象,"-1590","0","1590"
凱基,9200,凱基-林口,9257,Sell,2451創見,"-1536","7384","8920"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-1534","769","2303"
凱基,9200,凱基-林口,9257,Sell,9914美利達,"-1449","0","1449"
凱基,9200,凱基-林口,9257,Sell,5351鈺創,"-1347","1465","2812"
凱基,9200,凱基-林口,9257,Sell,6290良維,"-1230","407","1637"
凱基,9200,凱基-林口,9257,Sell,6409旭隼,"-1081","0","1081"
凱基,9200,凱基-林口,9257,Sell,5483中美晶,"-1000","1578","2578"
凱基,9200,凱基-林口,9257,Sell,2031新光鋼,"-993","4","997"
凱基,9200,凱基-林口,9257,Sell,2368金像電,"-906","2042","2948"
凱基,9200,凱基-林口,9257,Sell,4768晶呈科技,"-876","0","876"
凱基,9200,凱基-林口,9257,Sell,00735國泰臺韓科技,"-857","95","952"
凱基,9200,凱基-林口,9257,Sell,8112至上,"-820","90","910"
