BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0050元大台灣50,"13807","17478","3671"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"13646","19398","5752"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"12143","17351","5208"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3131弘塑,"12142","12142","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"9760","11364","1604"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8358金居,"6663","13527","6864"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6669緯穎,"6601","6662","61"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6187萬潤,"6456","35897","29441"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2337旺宏,"6065","16615","10550"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"5025","17789","12764"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"4968","27604","22636"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2464盟立,"4500","6822","2322"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2425承啟,"4479","4795","316"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2436偉詮電,"4397","4895","498"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3533嘉澤,"4067","5977","1910"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"3803","48187","44384"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2317鴻海,"3614","5037","1423"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2345智邦,"3610","3610","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3374精材,"3513","4430","917"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"3346","44788","41442"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2313華通,"3321","6873","3552"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8261富鼎,"2991","4724","1733"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4576大銀微系統,"2962","3634","672"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"2690","24556","21866"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6166凌華,"2690","2690","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3036文曄,"2677","4217","1540"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4707磐亞,"2509","2575","66"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7795長廣,"2315","2315","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6451訊芯-KY,"2303","2303","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8114振樺電,"2255","2255","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00991A主動復華未來50,"2113","2149","36"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3211順達,"2098","3127","1029"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5314世紀*,"2022","2379","357"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6789采鈺,"2017","2017","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5347世界,"1841","1985","144"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5483中美晶,"1771","2463","692"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00687B國泰20年美債,"1649","1649","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3339泰谷,"1506","1544","38"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2449京元電子,"1439","3881","2442"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4915致伸,"1381","1500","119"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4772台特化,"1290","1760","470"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"1229","5634","4405"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"1215","3590","2375"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2451創見,"1186","1543","357"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2492華新科,"1152","1152","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2382廣達,"1122","3541","2419"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6706惠特,"1100","1100","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3014聯陽,"1083","1083","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00878國泰永續高股息,"1043","1371","328"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"1039","6900","5861"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3017奇鋐,"-22204","643","22847"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8027鈦昇,"-21665","27","21692"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3008大立光,"-13244","18561","31805"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2454聯發科,"-10012","57569","67581"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00937B群益ESG投等債20,"-5809","5875","11684"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7750新代,"-5090","2325","7415"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6213聯茂,"-4882","9243","14125"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5289宜鼎,"-4839","6326","11165"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6531愛普*,"-4749","20","4769"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2049上銀,"-4259","3437","7696"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3037欣興,"-3762","10508","14270"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2493揚博,"-3431","920","4351"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3450聯鈞,"-3358","4995","8353"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8039台虹,"-2804","0","2804"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2357華碩,"-2509","85","2594"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2308台達電,"-2193","4466","6659"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6505台塑化,"-2077","743","2820"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3481群創,"-2065","8011","10076"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6526達發,"-1855","2","1857"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8096擎亞,"-1474","139","1613"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2330台積電,"-1298","6914","8212"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1402遠東新,"-1285","82","1367"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00673R期元大S＆P原油反1,"-1224","135","1359"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3324雙鴻,"-1129","30","1159"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3443創意,"-1070","152","1222"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4566時碩工業,"-1065","74","1139"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1815富喬,"-1008","1563","2571"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2360致茂,"-1008","20","1028"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3293鈊象,"-955","797","1752"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,1326台化,"-949","121","1070"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00830國泰費城半導體,"-936","15","951"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00715L期街口布蘭特正2,"-935","0","935"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4971IET-KY,"-893","1968","2861"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6913鴻呈,"-873","0","873"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8383千附,"-845","0","845"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6442光聖,"-836","1945","2781"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5351鈺創,"-795","1997","2792"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2484希華,"-767","716","1483"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4956光鋐,"-747","33","780"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00631L元大台灣50正2,"-737","1969","2706"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4979華星光,"-730","10","740"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2455全新,"-729","1133","1862"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2379瑞昱,"-713","771","1484"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2727王品,"-709","0","709"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2324仁寶,"-697","146","843"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6770力積電,"-689","7521","8210"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6279胡連,"-627","0","627"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2395研華,"-620","672","1292"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3357臺慶科,"-607","10","617"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3006晶豪科,"-558","3358","3916"
