BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5371中光電,"18847","18940","93"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3413京鼎,"18483","18483","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"17533","17533","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"9805","22689","12884"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"8360","28585","20225"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7734印能科技,"6937","6937","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"6335","13388","7053"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2426鼎元,"6249","6649","400"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7795長廣,"6077","6965","888"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8210勤誠,"4701","4701","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3481群創,"4673","9003","4330"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2345智邦,"4653","4653","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2337旺宏,"4595","9012","4417"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6290良維,"4587","4587","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6781AES-KY,"4525","5725","1200"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"4485","14006","9521"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6770力積電,"4286","16903","12617"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"4057","7650","3593"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2492華新科,"3810","4308","498"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8464億豐,"3771","4152","381"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6213聯茂,"3720","14627","10907"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"3427","14667","11240"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"3221","5684","2463"
