BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2337旺宏,"57974","69650","11676"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"28726","31444","2718"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6805富世達,"20848","22598","1750"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"19085","22963","3878"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8016矽創,"18645","18645","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5289宜鼎,"17496","47721","30225"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"15400","17817","2417"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"14996","16905","1909"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"14714","20846","6132"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"14469","36917","22448"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0050元大台灣50,"10680","12599","1919"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"10476","17488","7012"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"10343","18102","7759"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"8921","12832","3911"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"7469","18796","11327"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"7350","17392","10042"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"7205","22891","15686"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"7093","10716","3623"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8150南茂,"6568","14346","7778"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"6554","6585","31"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8210勤誠,"5909","5909","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"4997","6188","1191"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3260威剛,"4792","12741","7949"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2645長榮航太,"4426","4426","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00929復華台灣科技優息,"4380","4380","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"4282","6962","2680"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6414樺漢,"4256","4738","482"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3036文曄,"4145","6993","2848"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"3907","6162","2255"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"3883","11282","7399"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00881國泰台灣科技龍頭,"3739","3739","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5347世界,"3683","4847","1164"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1802台玻,"3671","4492","821"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00687B國泰20年美債,"3360","3360","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"3232","5365","2133"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4931新盛力,"3223","7667","4444"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3006晶豪科,"3158","13133","9975"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6533晶心科,"2827","3283","456"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2313華通,"2779","7291","4512"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6226光鼎,"2691","3389","698"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6643M31,"2681","4526","1845"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"2628","12402","9774"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2492華新科,"2409","3389","980"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"2270","2270","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2239","4452","2213"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1714和桐,"2210","3030","820"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3702大聯大,"2116","7281","5165"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6919康霈*,"2110","3175","1065"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2231為升,"2103","2103","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00878國泰永續高股息,"2072","2072","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8021尖點,"-31081","5227","36308"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6446藥華藥,"-23830","4335","28165"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2395研華,"-22578","1375","23953"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3529力旺,"-18985","3","18988"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4958臻鼎-KY,"-16308","20257","36565"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-11276","39826","51102"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3081聯亞,"-9278","24832","34110"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7769鴻勁,"-6343","25","6368"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8996高力,"-4912","1923","6835"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3131弘塑,"-4827","15","4842"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-4405","17648","22053"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3443創意,"-4254","695","4949"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2615萬海,"-3772","514","4286"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8271宇瞻,"-3444","1015","4459"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00953B群益優選非投等債,"-3413","0","3413"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2618長榮航,"-3235","443","3678"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4764雙鍵,"-2844","1460","4304"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00936台新永續高息中小,"-2833","0","2833"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6781AES-KY,"-2690","1175","3865"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6187萬潤,"-2286","10339","12625"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2354鴻準,"-2279","2798","5077"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5880合庫金,"-2091","131","2222"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5351鈺創,"-2059","2824","4883"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3105穩懋,"-2057","8221","10278"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1326台化,"-1843","9708","11551"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6691洋基工程,"-1689","0","1689"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2049上銀,"-1675","9338","11013"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3481群創,"-1664","16247","17911"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3441聯一光,"-1631","6450","8081"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6271同欣電,"-1579","1195","2774"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3416融程電,"-1542","0","1542"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2493揚博,"-1537","0","1537"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6166凌華,"-1457","712","2169"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2376技嘉,"-1454","346","1800"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00988A主動統一全球創新,"-1415","120","1535"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1216統一,"-1414","8","1422"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2027大成鋼,"-1394","3","1397"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8926台汽電,"-1366","131","1497"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-1350","21800","23150"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6206飛捷,"-1294","1011","2305"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-1288","1775","3063"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2451創見,"-1205","906","2111"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6830汎銓,"-1149","2200","3349"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2404漢唐,"-1121","2345","3466"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3163波若威,"-1106","9035","10141"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3034聯詠,"-1081","0","1081"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3357臺慶科,"-1074","0","1074"
