BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6176瑞儀,"46420","46420","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"12046","12117","71"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"9498","11528","2030"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"7742","10580","2838"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6547高端疫苗,"4840","5140","300"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"4216","4267","51"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2328廣宇,"4006","4051","45"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"3830","4263","433"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"3536","6092","2556"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2049上銀,"3029","4673","1644"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3324雙鴻,"2464","2464","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8299群聯,"2030","2030","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2395研華,"1984","1984","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5475德宏,"1962","2215","253"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6274台燿,"1908","2011","103"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8112至上,"1706","1798","92"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3036文曄,"1557","2610","1053"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4967十銓,"1494","1494","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"1435","2723","1288"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5269祥碩,"1415","1415","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3189景碩,"1296","2121","825"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6830汎銓,"1227","1227","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8021尖點,"1215","1215","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"1139","1523","384"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3105穩懋,"1121","1864","743"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6139亞翔,"1056","2104","1048"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5347世界,"1044","1196","152"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"1041","3137","2096"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00981A主動統一台股增長,"933","1047","114"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6789采鈺,"886","929","43"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00635U期元大S＆P黃金,"884","884","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00878國泰永續高股息,"873","873","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"846","1346","500"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3135凌航,"840","840","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2388威盛,"775","1573","798"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"758","3821","3063"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2449京元電子,"740","1234","494"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3711日月光投控,"726","726","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3617碩天,"707","707","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6451訊芯-KY,"662","1566","904"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2308台達電,"660","660","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3413京鼎,"654","654","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6215和椿,"598","598","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6831邁科,"593","2565","1972"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00929復華台灣科技優息,"547","547","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2305全友,"540","540","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3006晶豪科,"500","2573","2073"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00738U期元大道瓊白銀,"496","546","50"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5371中光電,"496","665","169"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7795長廣,"463","463","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-19766","248","20014"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6691洋基工程,"-7460","0","7460"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2317鴻海,"-5547","949","6496"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3443創意,"-5088","9","5097"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3008大立光,"-3930","5126","9056"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2327國巨*,"-2719","5894","8613"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3014聯陽,"-2564","136","2700"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2420新巨,"-2151","0","2151"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00403A主動統一升級50,"-1923","49","1972"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6197佳必琪,"-1565","82","1647"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6414樺漢,"-1453","0","1453"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5340建榮,"-1410","0","1410"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3491昇達科,"-1370","1330","2700"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8271宇瞻,"-1207","237","1444"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6213聯茂,"-1196","0","1196"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6269台郡,"-1185","343","1528"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,9958世紀鋼,"-913","0","913"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3048益登,"-898","724","1622"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3293鈊象,"-799","0","799"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4771望隼,"-796","0","796"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6732昇佳電子,"-788","0","788"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6243迅杰,"-711","289","1000"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6672騰輝電子-KY,"-685","465","1150"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1216統一,"-684","0","684"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5351鈺創,"-640","10906","11546"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6180橘子,"-617","0","617"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8358金居,"-581","3755","4336"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6112邁達特,"-545","0","545"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8050廣積,"-544","68","612"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5386青雲,"-541","0","541"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00715L期街口布蘭特正2,"-510","0","510"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3450聯鈞,"-494","0","494"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4971IET-KY,"-490","0","490"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2603長榮,"-466","10","476"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2377微星,"-462","153","615"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6913鴻呈,"-434","0","434"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2615萬海,"-423","0","423"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2027大成鋼,"-420","186","606"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4763材料*-KY,"-405","50","455"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4736泰博,"-390","0","390"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4958臻鼎-KY,"-389","5468","5857"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2618長榮航,"-355","0","355"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2425承啟,"-321","251","572"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2369菱生,"-308","33","341"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1303南亞,"-294","1101","1395"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3653健策,"-287","0","287"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2359所羅門,"-285","572","857"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2486一詮,"-284","2488","2772"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2637慧洋-KY,"-263","0","263"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2492華新科,"-256","502","758"
