BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,8046南電,"11989","16507","4518"
富邦證券,9600,富邦-虎尾,9697,Buy,5289宜鼎,"10433","13641","3208"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"8654","17154","8500"
富邦證券,9600,富邦-虎尾,9697,Buy,2337旺宏,"6546","26538","19992"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"4710","15888","11178"
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"4212","17915","13703"
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"4203","8148","3945"
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"3512","4358","846"
富邦證券,9600,富邦-虎尾,9697,Buy,2834臺企銀,"3300","3333","33"
富邦證券,9600,富邦-虎尾,9697,Buy,3036文曄,"3223","3437","214"
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"3207","3625","418"
富邦證券,9600,富邦-虎尾,9697,Buy,3661世芯-KY,"3138","18880","15742"
富邦證券,9600,富邦-虎尾,9697,Buy,4958臻鼎-KY,"3059","7906","4847"
富邦證券,9600,富邦-虎尾,9697,Buy,5483中美晶,"2829","3052","223"
富邦證券,9600,富邦-虎尾,9697,Buy,8358金居,"2807","6223","3416"
富邦證券,9600,富邦-虎尾,9697,Buy,6510精測,"2736","5576","2840"
富邦證券,9600,富邦-虎尾,9697,Buy,2301光寶科,"2689","4509","1820"
富邦證券,9600,富邦-虎尾,9697,Buy,8261富鼎,"2500","2672","172"
富邦證券,9600,富邦-虎尾,9697,Buy,3081聯亞,"1981","2704","723"
富邦證券,9600,富邦-虎尾,9697,Buy,00680L元大美債20正2,"1938","1938","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4749新應材,"1642","1642","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3034聯詠,"1574","2169","595"
富邦證券,9600,富邦-虎尾,9697,Buy,6505台塑化,"1473","3179","1706"
富邦證券,9600,富邦-虎尾,9697,Buy,8131福懋科,"1452","1514","62"
富邦證券,9600,富邦-虎尾,9697,Buy,3583辛耘,"1390","1390","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6147頎邦,"1342","1489","147"
富邦證券,9600,富邦-虎尾,9697,Buy,3357臺慶科,"1275","1275","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6223旺矽,"1211","1211","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"1197","2975","1778"
富邦證券,9600,富邦-虎尾,9697,Buy,00937B群益ESG投等債20,"1183","1183","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8454富邦媒,"1134","1134","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3305昇貿,"1125","1125","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2385群光,"1122","1122","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3211順達,"1041","1401","360"
富邦證券,9600,富邦-虎尾,9697,Buy,2324仁寶,"997","1337","340"
富邦證券,9600,富邦-虎尾,9697,Buy,6197佳必琪,"936","1236","300"
富邦證券,9600,富邦-虎尾,9697,Buy,2345智邦,"919","919","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00891中信關鍵半導體,"911","911","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6451訊芯-KY,"902","1376","474"
富邦證券,9600,富邦-虎尾,9697,Buy,3008大立光,"892","981","89"
富邦證券,9600,富邦-虎尾,9697,Buy,00878國泰永續高股息,"893","942","49"
富邦證券,9600,富邦-虎尾,9697,Buy,2449京元電子,"823","1069","246"
富邦證券,9600,富邦-虎尾,9697,Buy,00981A主動統一台股增長,"816","1098","282"
富邦證券,9600,富邦-虎尾,9697,Buy,4127天良,"801","801","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6446藥華藥,"769","2064","1295"
富邦證券,9600,富邦-虎尾,9697,Buy,8050廣積,"757","1860","1103"
富邦證券,9600,富邦-虎尾,9697,Buy,1526日馳,"742","761","19"
富邦證券,9600,富邦-虎尾,9697,Buy,6285啟碁,"740","740","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3717聯嘉投控,"682","1432","750"
富邦證券,9600,富邦-虎尾,9697,Buy,00881國泰台灣科技龍頭,"657","762","105"
富邦證券,9600,富邦-虎尾,9697,Sell,3481群創,"-14788","12673","27461"
富邦證券,9600,富邦-虎尾,9697,Sell,3665貿聯-KY,"-12345","909","13254"
富邦證券,9600,富邦-虎尾,9697,Sell,2344華邦電,"-9431","19369","28800"
富邦證券,9600,富邦-虎尾,9697,Sell,00403A主動統一升級50,"-8666","1408","10074"
富邦證券,9600,富邦-虎尾,9697,Sell,2027大成鋼,"-8586","23","8609"
富邦證券,9600,富邦-虎尾,9697,Sell,2317鴻海,"-7473","5212","12685"
富邦證券,9600,富邦-虎尾,9697,Sell,3374精材,"-5373","1565","6938"
富邦證券,9600,富邦-虎尾,9697,Sell,4919新唐,"-5324","484","5808"
富邦證券,9600,富邦-虎尾,9697,Sell,8271宇瞻,"-5282","485","5767"
富邦證券,9600,富邦-虎尾,9697,Sell,3037欣興,"-5149","5896","11045"
富邦證券,9600,富邦-虎尾,9697,Sell,2408南亞科,"-4909","19908","24817"
富邦證券,9600,富邦-虎尾,9697,Sell,2368金像電,"-3949","0","3949"
富邦證券,9600,富邦-虎尾,9697,Sell,4931新盛力,"-3722","885","4607"
富邦證券,9600,富邦-虎尾,9697,Sell,5347世界,"-3693","1456","5149"
富邦證券,9600,富邦-虎尾,9697,Sell,8074鉅橡,"-3649","0","3649"
富邦證券,9600,富邦-虎尾,9697,Sell,3260威剛,"-3332","3890","7222"
富邦證券,9600,富邦-虎尾,9697,Sell,3189景碩,"-3289","4298","7587"
富邦證券,9600,富邦-虎尾,9697,Sell,3017奇鋐,"-3122","143","3265"
富邦證券,9600,富邦-虎尾,9697,Sell,2637慧洋-KY,"-2816","0","2816"
富邦證券,9600,富邦-虎尾,9697,Sell,4973廣穎,"-2774","319","3093"
富邦證券,9600,富邦-虎尾,9697,Sell,2486一詮,"-2706","228","2934"
富邦證券,9600,富邦-虎尾,9697,Sell,6515穎崴,"-2354","70","2424"
富邦證券,9600,富邦-虎尾,9697,Sell,8088品安,"-2302","0","2302"
富邦證券,9600,富邦-虎尾,9697,Sell,8299群聯,"-2080","364","2444"
富邦證券,9600,富邦-虎尾,9697,Sell,2421建準,"-1990","154","2144"
富邦證券,9600,富邦-虎尾,9697,Sell,6213聯茂,"-1830","2682","4512"
富邦證券,9600,富邦-虎尾,9697,Sell,3105穩懋,"-1634","2395","4029"
富邦證券,9600,富邦-虎尾,9697,Sell,3147大綜,"-1566","226","1792"
富邦證券,9600,富邦-虎尾,9697,Sell,8043蜜望實,"-1456","0","1456"
富邦證券,9600,富邦-虎尾,9697,Sell,6781AES-KY,"-1390","0","1390"
富邦證券,9600,富邦-虎尾,9697,Sell,3324雙鴻,"-1384","1096","2480"
富邦證券,9600,富邦-虎尾,9697,Sell,3014聯陽,"-1348","0","1348"
富邦證券,9600,富邦-虎尾,9697,Sell,1717長興,"-1340","0","1340"
富邦證券,9600,富邦-虎尾,9697,Sell,2484希華,"-1301","726","2027"
富邦證券,9600,富邦-虎尾,9697,Sell,2481強茂,"-1279","1751","3030"
富邦證券,9600,富邦-虎尾,9697,Sell,2441超豐,"-1224","0","1224"
富邦證券,9600,富邦-虎尾,9697,Sell,6005群益證,"-1153","68","1221"
富邦證券,9600,富邦-虎尾,9697,Sell,6187萬潤,"-1145","0","1145"
富邦證券,9600,富邦-虎尾,9697,Sell,3543州巧,"-1145","0","1145"
富邦證券,9600,富邦-虎尾,9697,Sell,6409旭隼,"-1040","0","1040"
富邦證券,9600,富邦-虎尾,9697,Sell,3450聯鈞,"-998","0","998"
富邦證券,9600,富邦-虎尾,9697,Sell,1216統一,"-976","0","976"
富邦證券,9600,富邦-虎尾,9697,Sell,6913鴻呈,"-899","0","899"
富邦證券,9600,富邦-虎尾,9697,Sell,2354鴻準,"-876","2822","3698"
富邦證券,9600,富邦-虎尾,9697,Sell,4967十銓,"-876","310","1186"
富邦證券,9600,富邦-虎尾,9697,Sell,3706神達,"-837","92","929"
富邦證券,9600,富邦-虎尾,9697,Sell,2303聯電,"-822","28533","29355"
富邦證券,9600,富邦-虎尾,9697,Sell,00997A主動群益美國增長,"-798","34","832"
富邦證券,9600,富邦-虎尾,9697,Sell,2801彰銀,"-780","23","803"
富邦證券,9600,富邦-虎尾,9697,Sell,2049上銀,"-744","3669","4413"
