BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"27456","33131","5675"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"11891","12497","606"
凱基,9200,凱基-松山,9217,Buy,5289宜鼎,"10172","14832","4660"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"9241","24819","15578"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"8473","12271","3798"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"8137","18615","10478"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"6408","7642","1234"
凱基,9200,凱基-松山,9217,Buy,3481群創,"6073","12925","6852"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"5917","10043","4126"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"5205","13569","8364"
凱基,9200,凱基-松山,9217,Buy,8358金居,"4867","7116","2249"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"4571","9873","5302"
凱基,9200,凱基-松山,9217,Buy,2399映泰,"4182","4721","539"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"4088","10333","6245"
凱基,9200,凱基-松山,9217,Buy,3357臺慶科,"4006","4442","436"
凱基,9200,凱基-松山,9217,Buy,6789采鈺,"3854","3854","0"
凱基,9200,凱基-松山,9217,Buy,6472保瑞,"3651","4249","598"
凱基,9200,凱基-松山,9217,Buy,5347世界,"3433","3584","151"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"3422","9327","5905"
凱基,9200,凱基-松山,9217,Buy,6805富世達,"3400","3400","0"
凱基,9200,凱基-松山,9217,Buy,3081聯亞,"3390","3427","37"
凱基,9200,凱基-松山,9217,Buy,2313華通,"3368","5371","2003"
凱基,9200,凱基-松山,9217,Buy,4967十銓,"3343","4243","900"
凱基,9200,凱基-松山,9217,Buy,6274台燿,"2955","6010","3055"
凱基,9200,凱基-松山,9217,Buy,4973廣穎,"2834","3841","1007"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"2692","2692","0"
凱基,9200,凱基-松山,9217,Buy,1815富喬,"2522","3478","956"
凱基,9200,凱基-松山,9217,Buy,6239力成,"2502","22387","19885"
凱基,9200,凱基-松山,9217,Buy,4971IET-KY,"2421","2421","0"
凱基,9200,凱基-松山,9217,Buy,5386青雲,"2397","2939","542"
凱基,9200,凱基-松山,9217,Buy,5425台半,"2318","2816","498"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"2237","3834","1597"
凱基,9200,凱基-松山,9217,Buy,8996高力,"2185","3315","1130"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"2052","2908","856"
凱基,9200,凱基-松山,9217,Buy,2455全新,"2012","2756","744"
凱基,9200,凱基-松山,9217,Buy,2458義隆,"1976","1976","0"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"1939","2451","512"
凱基,9200,凱基-松山,9217,Buy,00891中信關鍵半導體,"1899","1899","0"
凱基,9200,凱基-松山,9217,Buy,8210勤誠,"1885","1885","0"
凱基,9200,凱基-松山,9217,Buy,3702大聯大,"1849","1849","0"
凱基,9200,凱基-松山,9217,Buy,00881國泰台灣科技龍頭,"1834","1834","0"
凱基,9200,凱基-松山,9217,Buy,4576大銀微系統,"1832","2074","242"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"1763","6393","4630"
凱基,9200,凱基-松山,9217,Buy,6138茂達,"1671","1671","0"
凱基,9200,凱基-松山,9217,Buy,6285啟碁,"1662","2970","1308"
凱基,9200,凱基-松山,9217,Buy,3694海華,"1570","1570","0"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"1551","2308","757"
凱基,9200,凱基-松山,9217,Buy,8261富鼎,"1537","1924","387"
凱基,9200,凱基-松山,9217,Buy,3689湧德,"1423","1423","0"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"1421","2862","1441"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-33137","28156","61293"
凱基,9200,凱基-松山,9217,Sell,00631L元大台灣50正2,"-18677","3780","22457"
凱基,9200,凱基-松山,9217,Sell,6781AES-KY,"-14050","0","14050"
凱基,9200,凱基-松山,9217,Sell,1303南亞,"-8192","7350","15542"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-7530","7914","15444"
凱基,9200,凱基-松山,9217,Sell,009805台新美國電力基建,"-5745","65","5810"
凱基,9200,凱基-松山,9217,Sell,6015宏遠證,"-5060","0","5060"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-4475","136606","141081"
凱基,9200,凱基-松山,9217,Sell,4938和碩,"-3595","87","3682"
