BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"129363","134070","4707"
富邦證券,9600,富邦-桃園,9665,Buy,3037欣興,"42577","62399","19822"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"19566","43411","23845"
富邦證券,9600,富邦-桃園,9665,Buy,8358金居,"16522","22224","5702"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"16219","27322","11103"
富邦證券,9600,富邦-桃園,9665,Buy,3036文曄,"16174","21331","5157"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"15527","22078","6551"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"15013","28591","13578"
富邦證券,9600,富邦-桃園,9665,Buy,6274台燿,"12675","17519","4844"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"12403","37598","25195"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"11742","17309","5567"
富邦證券,9600,富邦-桃園,9665,Buy,3665貿聯-KY,"9051","11533","2482"
富邦證券,9600,富邦-桃園,9665,Buy,8021尖點,"8556","28154","19598"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"8350","12007","3657"
富邦證券,9600,富邦-桃園,9665,Buy,6691洋基工程,"7338","7418","80"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"7028","10421","3393"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"6654","7295","641"
富邦證券,9600,富邦-桃園,9665,Buy,3017奇鋐,"5469","15097","9628"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"5313","13123","7810"
富邦證券,9600,富邦-桃園,9665,Buy,3324雙鴻,"5044","8406","3362"
富邦證券,9600,富邦-桃園,9665,Buy,6257矽格,"4232","4232","0"
富邦證券,9600,富邦-桃園,9665,Buy,6278台表科,"3931","5060","1129"
富邦證券,9600,富邦-桃園,9665,Buy,00881國泰台灣科技龍頭,"3926","3985","59"
