BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,1303南亞,"301471","511979","210508"
統一,5850,統一-城中,5854,Buy,5289宜鼎,"68148","77439","9291"
統一,5850,統一-城中,5854,Buy,6187萬潤,"65868","65868","0"
統一,5850,統一-城中,5854,Buy,00981A主動統一台股增長,"29101","31001","1900"
統一,5850,統一-城中,5854,Buy,7769鴻勁,"26656","26656","0"
統一,5850,統一-城中,5854,Buy,6805富世達,"25083","25083","0"
統一,5850,統一-城中,5854,Buy,00947台新臺灣IC設計,"24563","31658","7095"
統一,5850,統一-城中,5854,Buy,8358金居,"18325","19770","1445"
統一,5850,統一-城中,5854,Buy,2303聯電,"16283","20699","4416"
統一,5850,統一-城中,5854,Buy,2383台光電,"15759","21159","5400"
統一,5850,統一-城中,5854,Buy,3037欣興,"15711","34468","18757"
統一,5850,統一-城中,5854,Buy,2330台積電,"14473","26893","12420"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"14105","44190","30085"
統一,5850,統一-城中,5854,Buy,5483中美晶,"11829","17089","5260"
統一,5850,統一-城中,5854,Buy,5347世界,"10808","13913","3105"
統一,5850,統一-城中,5854,Buy,3665貿聯-KY,"8804","17750","8946"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"8424","37328","28904"
統一,5850,統一-城中,5854,Buy,2492華新科,"8137","8654","517"
統一,5850,統一-城中,5854,Buy,6239力成,"6786","18992","12206"
統一,5850,統一-城中,5854,Buy,3163波若威,"6413","7143","730"
統一,5850,統一-城中,5854,Buy,2345智邦,"6079","6079","0"
統一,5850,統一-城中,5854,Buy,8436大江,"4840","4840","0"
統一,5850,統一-城中,5854,Buy,6274台燿,"4491","12013","7522"
統一,5850,統一-城中,5854,Buy,3081聯亞,"4333","9674","5341"
統一,5850,統一-城中,5854,Buy,3014聯陽,"4330","4736","406"
統一,5850,統一-城中,5854,Buy,3443創意,"4174","18185","14011"
統一,5850,統一-城中,5854,Buy,3231緯創,"3966","7709","3743"
統一,5850,統一-城中,5854,Buy,3653健策,"3914","4390","476"
統一,5850,統一-城中,5854,Buy,8210勤誠,"3418","3418","0"
統一,5850,統一-城中,5854,Buy,3105穩懋,"3092","5725","2633"
統一,5850,統一-城中,5854,Buy,3260威剛,"2996","18336","15340"
統一,5850,統一-城中,5854,Buy,2317鴻海,"2985","3511","526"
統一,5850,統一-城中,5854,Buy,3481群創,"2893","6788","3895"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"2507","4477","1970"
統一,5850,統一-城中,5854,Buy,4576大銀微系統,"2480","3637","1157"
統一,5850,統一-城中,5854,Buy,7750新代,"2429","4854","2425"
統一,5850,統一-城中,5854,Buy,3189景碩,"2018","5434","3416"
統一,5850,統一-城中,5854,Buy,2409友達,"2000","4734","2734"
統一,5850,統一-城中,5854,Buy,6451訊芯-KY,"1773","2240","467"
統一,5850,統一-城中,5854,Buy,2376技嘉,"1740","2089","349"
