BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"7240","9441","2201"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"6207","10279","4072"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"5637","9181","3544"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"5496","6115","619"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"4847","8516","3669"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"4710","14928","10218"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"4689","10266","5577"
第一金,5380,第一金-彰化,5386,Buy,2337旺宏,"4273","6714","2441"
第一金,5380,第一金-彰化,5386,Buy,3711日月光投控,"3270","3353","83"
第一金,5380,第一金-彰化,5386,Buy,8028昇陽半導體,"2921","2921","0"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"2891","5402","2511"
第一金,5380,第一金-彰化,5386,Buy,6147頎邦,"2273","2288","15"
第一金,5380,第一金-彰化,5386,Buy,3231緯創,"2140","4342","2202"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"2093","2914","821"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"2069","2069","0"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"1957","7020","5063"
第一金,5380,第一金-彰化,5386,Buy,6197佳必琪,"1864","1866","2"
第一金,5380,第一金-彰化,5386,Buy,4971IET-KY,"1847","1847","0"
第一金,5380,第一金-彰化,5386,Buy,6166凌華,"1710","1710","0"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"1703","1711","8"
第一金,5380,第一金-彰化,5386,Buy,2353宏碁,"1671","1701","30"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"1592","5421","3829"
第一金,5380,第一金-彰化,5386,Buy,3717聯嘉投控,"1564","1589","25"
第一金,5380,第一金-彰化,5386,Buy,8926台汽電,"1554","1616","62"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"1504","1638","134"
第一金,5380,第一金-彰化,5386,Buy,3583辛耘,"1477","1481","4"
第一金,5380,第一金-彰化,5386,Buy,00881國泰台灣科技龍頭,"1474","1481","7"
第一金,5380,第一金-彰化,5386,Buy,6605帝寶,"1398","1398","0"
第一金,5380,第一金-彰化,5386,Buy,3587閎康,"1335","1335","0"
第一金,5380,第一金-彰化,5386,Buy,6290良維,"1256","2329","1073"
第一金,5380,第一金-彰化,5386,Buy,1802台玻,"1227","1336","109"
第一金,5380,第一金-彰化,5386,Buy,2455全新,"1223","1607","384"
第一金,5380,第一金-彰化,5386,Buy,6282康舒,"1184","1184","0"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"1178","5922","4744"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"1167","3375","2208"
第一金,5380,第一金-彰化,5386,Buy,8996高力,"1111","1111","0"
第一金,5380,第一金-彰化,5386,Buy,5347世界,"1055","1199","144"
第一金,5380,第一金-彰化,5386,Buy,2406國碩,"1050","1050","0"
第一金,5380,第一金-彰化,5386,Buy,1476儒鴻,"1047","1394","347"
第一金,5380,第一金-彰化,5386,Buy,5483中美晶,"1034","2075","1041"
第一金,5380,第一金-彰化,5386,Buy,2415錩新,"983","983","0"
第一金,5380,第一金-彰化,5386,Buy,2467志聖,"965","1016","51"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"956","3638","2682"
第一金,5380,第一金-彰化,5386,Buy,6789采鈺,"919","928","9"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"900","6429","5529"
第一金,5380,第一金-彰化,5386,Buy,4916事欣科,"868","868","0"
第一金,5380,第一金-彰化,5386,Buy,6451訊芯-KY,"855","864","9"
第一金,5380,第一金-彰化,5386,Buy,2385群光,"813","813","0"
第一金,5380,第一金-彰化,5386,Buy,00894中信小資高價30,"805","805","0"
第一金,5380,第一金-彰化,5386,Buy,3036文曄,"787","1227","440"
第一金,5380,第一金-彰化,5386,Sell,6285啟碁,"-68244","3892","72136"
第一金,5380,第一金-彰化,5386,Sell,3293鈊象,"-16666","16","16682"
第一金,5380,第一金-彰化,5386,Sell,3006晶豪科,"-6678","1040","7718"
第一金,5380,第一金-彰化,5386,Sell,2408南亞科,"-3948","8647","12595"
第一金,5380,第一金-彰化,5386,Sell,2464盟立,"-2828","1250","4078"
第一金,5380,第一金-彰化,5386,Sell,2363矽統,"-2701","54","2755"
第一金,5380,第一金-彰化,5386,Sell,3363上詮,"-2331","3","2334"
第一金,5380,第一金-彰化,5386,Sell,2354鴻準,"-2117","1789","3906"
第一金,5380,第一金-彰化,5386,Sell,6531愛普*,"-1951","38","1989"
第一金,5380,第一金-彰化,5386,Sell,7711永擎,"-1951","0","1951"
第一金,5380,第一金-彰化,5386,Sell,4979華星光,"-1598","0","1598"
第一金,5380,第一金-彰化,5386,Sell,5289宜鼎,"-1505","1818","3323"
第一金,5380,第一金-彰化,5386,Sell,6213聯茂,"-1418","4835","6253"
