BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2354鴻準,"8126","12141","4015"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"6168","7939","1771"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3689湧德,"6130","6239","109"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8210勤誠,"5752","6872","1120"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"5127","5776","649"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"5033","6238","1205"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"4564","12217","7653"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3693營邦,"4299","4386","87"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2337旺宏,"3872","6781","2909"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00878國泰永續高股息,"3807","3807","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"3785","13488","9703"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"3765","4979","1214"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"3746","14570","10824"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3211順達,"3575","6059","2484"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"2927","2927","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"2783","5738","2955"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3529力旺,"2755","2755","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"2632","8102","5470"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"2619","12755","10136"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"2498","8550","6052"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8114振樺電,"2493","2493","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"2457","2457","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"2438","2438","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"2427","10538","8111"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3131弘塑,"2387","4868","2481"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1301台塑,"2183","2183","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6781AES-KY,"2045","2280","235"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"2005","10785","8780"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"1997","4959","2962"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"1794","5912","4118"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"1714","6977","5263"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6451訊芯-KY,"1706","2174","468"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8150南茂,"1680","2628","948"
