BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"14083","18102","4019"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"8071","8889","818"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6515穎崴,"6942","6977","35"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"6759","7119","360"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2834臺企銀,"5130","5148","18"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6274台燿,"4628","7848","3220"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00891中信關鍵半導體,"4554","4589","35"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"4469","4863","394"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2337旺宏,"3863","4723","860"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"3826","4801","975"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3042晶技,"3414","6910","3496"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5289宜鼎,"3381","8201","4820"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"3362","5259","1897"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"3044","3101","57"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2492華新科,"2712","2961","249"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4915致伸,"2394","2453","59"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"2263","4143","1880"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2360致茂,"2041","2045","4"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"1940","2163","223"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"1826","1925","99"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1325恆大,"1503","1503","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"1401","1401","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"1315","3392","2077"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"1158","1198","40"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"1074","5093","4019"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00865B國泰US短期公債,"987","987","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"925","1211","286"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"875","1421","546"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8150南茂,"864","1214","350"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"860","1585","725"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3219倚強科,"755","1037","282"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3090日電貿,"745","745","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3163波若威,"697","1374","677"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2363矽統,"648","648","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"635","688","53"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"603","1048","445"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"576","2151","1575"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2464盟立,"551","1788","1237"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"521","538","17"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3450聯鈞,"501","990","489"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6789采鈺,"488","488","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00935野村臺灣新科技50,"470","470","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3211順達,"470","470","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4566時碩工業,"458","763","305"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6415矽力*-KY,"440","887","447"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2368金像電,"432","6300","5868"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5347世界,"388","977","589"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"358","391","33"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2351順德,"358","358","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8261富鼎,"358","358","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1216統一,"-5595","374","5969"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1569濱川,"-3030","0","3030"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6449鈺邦,"-2994","0","2994"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-2633","8338","10971"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5425台半,"-2403","82","2485"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3653健策,"-2253","0","2253"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2357華碩,"-2098","0","2098"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5388中磊,"-1843","0","1843"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3694海華,"-1751","1","1752"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6442光聖,"-1380","1410","2790"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2301光寶科,"-1356","264","1620"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3491昇達科,"-1257","3","1260"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6861睿生光電,"-1051","0","1051"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3081聯亞,"-1033","482","1515"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2476鉅祥,"-1004","6","1010"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6488環球晶,"-906","1854","2760"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00997A主動群益美國增長,"-821","175","996"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1597直得,"-742","152","894"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3443創意,"-698","0","698"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3017奇鋐,"-582","28","610"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2493揚博,"-442","0","442"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3260威剛,"-432","6433","6865"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8240華宏,"-426","0","426"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3515華擎,"-425","0","425"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2002中鋼,"-402","0","402"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6451訊芯-KY,"-379","86","465"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00632R元大台灣50反1,"-359","62","421"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6579研揚,"-346","0","346"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3532台勝科,"-313","0","313"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3030德律,"-301","0","301"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8039台虹,"-273","0","273"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3661世芯-KY,"-269","487","756"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3131弘塑,"-252","0","252"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2486一詮,"-227","7","234"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1527鑽全,"-226","3","229"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2324仁寶,"-222","0","222"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8050廣積,"-212","129","341"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3264欣銓,"-206","11","217"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2049上銀,"-190","438","628"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00919群益台灣精選高息,"-175","6","181"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3373熱映,"-166","0","166"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2421建準,"-152","0","152"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3217優群,"-144","0","144"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6141柏承,"-140","0","140"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2409友達,"-140","310","450"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8109博大,"-134","0","134"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2426鼎元,"-132","465","597"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3711日月光投控,"-129","645","774"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4540全球傳動,"-123","60","183"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00892富邦台灣半導體,"-121","0","121"
