BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"32922","34327","1405"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"19830","31229","11399"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"18088","33698","15610"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"14389","14933","544"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"14272","25821","11549"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"12909","17041","4132"
第一金,5380,第一金-台南,5384,Buy,4958臻鼎-KY,"8741","15562","6821"
第一金,5380,第一金-台南,5384,Buy,3529力旺,"8124","8220","96"
第一金,5380,第一金-台南,5384,Buy,2351順德,"7919","9529","1610"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"7860","8282","422"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"7405","10793","3388"
第一金,5380,第一金-台南,5384,Buy,2345智邦,"6648","8923","2275"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"6370","21697","15327"
第一金,5380,第一金-台南,5384,Buy,3008大立光,"5798","19484","13686"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"5655","15403","9748"
第一金,5380,第一金-台南,5384,Buy,5347世界,"5568","7089","1521"
第一金,5380,第一金-台南,5384,Buy,8996高力,"5453","7729","2276"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"5055","9320","4265"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"4586","5030","444"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"4569","9027","4458"
第一金,5380,第一金-台南,5384,Buy,3481群創,"4564","14676","10112"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"4529","8062","3533"
第一金,5380,第一金-台南,5384,Buy,2426鼎元,"4432","5023","591"
第一金,5380,第一金-台南,5384,Buy,3680家登,"4371","4422","51"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"4179","14451","10272"
第一金,5380,第一金-台南,5384,Buy,2382廣達,"3746","4414","668"
第一金,5380,第一金-台南,5384,Buy,3036文曄,"3573","4874","1301"
第一金,5380,第一金-台南,5384,Buy,8358金居,"3405","5427","2022"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"3300","11166","7866"
第一金,5380,第一金-台南,5384,Buy,8028昇陽半導體,"3119","3633","514"
第一金,5380,第一金-台南,5384,Buy,5483中美晶,"2795","3653","858"
