BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"268277","309477","41200"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"61174","68510","7336"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"54948","67575","12627"
富邦證券,9600,富邦-仁愛,9676,Buy,2425承啟,"52240","53070","830"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"46829","57860","11031"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"42432","65780","23348"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"41997","61754","19757"
富邦證券,9600,富邦-仁愛,9676,Buy,3481群創,"39239","47029","7790"
富邦證券,9600,富邦-仁愛,9676,Buy,3036文曄,"29295","31854","2559"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"28793","47330","18537"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"28531","41859","13328"
富邦證券,9600,富邦-仁愛,9676,Buy,4927泰鼎-KY,"26730","28084","1354"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"24337","26546","2209"
富邦證券,9600,富邦-仁愛,9676,Buy,1736喬山,"20683","22053","1370"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"20386","27256","6870"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"19667","41446","21779"
富邦證券,9600,富邦-仁愛,9676,Buy,8299群聯,"16853","48410","31557"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"16797","102183","85386"
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"15582","63808","48226"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"14162","19892","5730"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"13498","20051","6553"
富邦證券,9600,富邦-仁愛,9676,Buy,3583辛耘,"13481","13533","52"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"13278","28090","14812"
富邦證券,9600,富邦-仁愛,9676,Buy,2337旺宏,"12782","27090","14308"
富邦證券,9600,富邦-仁愛,9676,Buy,3374精材,"12328","14359","2031"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"11322","24312","12990"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"11244","22534","11290"
富邦證券,9600,富邦-仁愛,9676,Buy,2313華通,"9303","13570","4267"
