BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"9032","9255","223"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"7971","12025","4054"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"7583","17898","10315"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"6935","23150","16215"
元大證券,9800,元大-西螺,0039003800310069,Buy,8299群聯,"6782","12842","6060"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"5616","17581","11965"
元大證券,9800,元大-西螺,0039003800310069,Buy,3036文曄,"4818","5473","655"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"4363","10872","6509"
元大證券,9800,元大-西螺,0039003800310069,Buy,2376技嘉,"3802","3802","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"3383","3708","325"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"3102","16706","13604"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"2913","8228","5315"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"2468","2468","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"2373","4461","2088"
元大證券,9800,元大-西螺,0039003800310069,Buy,3081聯亞,"2311","5011","2700"
元大證券,9800,元大-西螺,0039003800310069,Buy,8996高力,"2190","2190","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3661世芯-KY,"1978","13330","11352"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"1957","12695","10738"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"1903","3398","1495"
元大證券,9800,元大-西螺,0039003800310069,Buy,2353宏碁,"1865","1874","9"
元大證券,9800,元大-西螺,0039003800310069,Buy,2455全新,"1834","6797","4963"
元大證券,9800,元大-西螺,0039003800310069,Buy,6451訊芯-KY,"1821","2247","426"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"1779","2909","1130"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"1739","1789","50"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"1683","1718","35"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"1552","2872","1320"
元大證券,9800,元大-西螺,0039003800310069,Buy,2449京元電子,"1449","1935","486"
元大證券,9800,元大-西螺,0039003800310069,Buy,5483中美晶,"1431","2835","1404"
元大證券,9800,元大-西螺,0039003800310069,Buy,3105穩懋,"1246","8694","7448"
元大證券,9800,元大-西螺,0039003800310069,Buy,00929復華台灣科技優息,"1240","1240","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2377微星,"1226","1226","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6197佳必琪,"1217","1217","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"1200","1904","704"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"1039","16090","15051"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"999","1942","943"
元大證券,9800,元大-西螺,0039003800310069,Buy,00881國泰台灣科技龍頭,"942","942","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3022威強電,"920","1023","103"
元大證券,9800,元大-西螺,0039003800310069,Buy,1608華榮,"914","914","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2402毅嘉,"879","879","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2484希華,"873","1156","283"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"840","886","46"
元大證券,9800,元大-西螺,0039003800310069,Buy,8086宏捷科,"809","1374","565"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"803","4141","3338"
元大證券,9800,元大-西螺,0039003800310069,Buy,7610聯友金屬-創,"800","839","39"
元大證券,9800,元大-西螺,0039003800310069,Buy,4915致伸,"772","772","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,7711永擎,"772","772","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1909榮成,"754","754","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5347世界,"749","749","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6285啟碁,"716","965","249"
元大證券,9800,元大-西螺,0039003800310069,Buy,00878國泰永續高股息,"713","1011","298"
元大證券,9800,元大-西螺,0039003800310069,Sell,6446藥華藥,"-8736","14","8750"
元大證券,9800,元大-西螺,0039003800310069,Sell,4919新唐,"-8388","2","8390"
元大證券,9800,元大-西螺,0039003800310069,Sell,4541晟田,"-3064","76","3140"
元大證券,9800,元大-西螺,0039003800310069,Sell,2489瑞軒,"-2436","126","2562"
