BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"37225","49995","12770"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"28227","28500","273"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"21304","43970","22666"
華南永昌,9300,華南永昌-高雄,9303,Buy,2049上銀,"19606","66591","46985"
華南永昌,9300,華南永昌-高雄,9303,Buy,2357華碩,"17023","17023","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"14263","26025","11762"
華南永昌,9300,華南永昌-高雄,9303,Buy,6533晶心科,"12688","16036","3348"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"12255","42736","30481"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"11163","19033","7870"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"10706","12616","1910"
華南永昌,9300,華南永昌-高雄,9303,Buy,8358金居,"9693","14196","4503"
華南永昌,9300,華南永昌-高雄,9303,Buy,3017奇鋐,"8784","11869","3085"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"8334","19702","11368"
華南永昌,9300,華南永昌-高雄,9303,Buy,2337旺宏,"7578","10105","2527"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"7305","21926","14621"
華南永昌,9300,華南永昌-高雄,9303,Buy,2382廣達,"6849","6849","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5289宜鼎,"6615","12813","6198"
華南永昌,9300,華南永昌-高雄,9303,Buy,2356英業達,"6358","6712","354"
華南永昌,9300,華南永昌-高雄,9303,Buy,6223旺矽,"6244","6275","31"
華南永昌,9300,華南永昌-高雄,9303,Buy,3036文曄,"5817","5817","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4915致伸,"5513","5513","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3008大立光,"4949","9385","4436"
華南永昌,9300,華南永昌-高雄,9303,Buy,2464盟立,"4879","7550","2671"
華南永昌,9300,華南永昌-高雄,9303,Buy,5347世界,"4543","4998","455"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"4355","5296","941"
華南永昌,9300,華南永昌-高雄,9303,Buy,3189景碩,"3942","11027","7085"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"3483","3710","227"
華南永昌,9300,華南永昌-高雄,9303,Buy,3665貿聯-KY,"3429","5679","2250"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981A主動統一台股增長,"3250","11245","7995"
華南永昌,9300,華南永昌-高雄,9303,Buy,3706神達,"3142","3423","281"
華南永昌,9300,華南永昌-高雄,9303,Buy,6409旭隼,"3085","4090","1005"
華南永昌,9300,華南永昌-高雄,9303,Buy,00738U期元大道瓊白銀,"2968","2970","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"2872","5220","2348"
華南永昌,9300,華南永昌-高雄,9303,Buy,6139亞翔,"2683","2691","8"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"2591","7592","5001"
華南永昌,9300,華南永昌-高雄,9303,Buy,2313華通,"2480","4622","2142"
華南永昌,9300,華南永昌-高雄,9303,Buy,2481強茂,"2423","3230","807"
華南永昌,9300,華南永昌-高雄,9303,Buy,2449京元電子,"2415","2836","421"
華南永昌,9300,華南永昌-高雄,9303,Buy,00881國泰台灣科技龍頭,"2281","2648","367"
華南永昌,9300,華南永昌-高雄,9303,Buy,3090日電貿,"2206","2510","304"
華南永昌,9300,華南永昌-高雄,9303,Buy,5371中光電,"1960","2555","595"
華南永昌,9300,華南永昌-高雄,9303,Buy,3533嘉澤,"1955","1955","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8261富鼎,"1928","2989","1061"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"1909","6507","4598"
華南永昌,9300,華南永昌-高雄,9303,Buy,6505台塑化,"1903","3192","1289"
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"1861","2104","243"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"1860","14061","12201"
