BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"56584","74433","17849"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"27411","32794","5383"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"26538","32352","5814"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"24523","31156","6633"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"18020","39039","21019"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"15202","32464","17262"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"13987","14384","397"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"13615","29994","16379"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"10776","26389","15613"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"10517","16194","5677"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"10419","40093","29674"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"9581","21621","12040"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"8758","21829","13071"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"8587","19070","10483"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00881國泰台灣科技龍頭,"7793","7846","53"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3036文曄,"7785","9068","1283"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6426統新,"7743","7743","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"7251","18551","11300"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2455全新,"6330","11514","5184"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"6264","7185","921"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"6161","7332","1171"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"5989","22038","16049"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"5391","13051","7660"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"5363","9679","4316"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00878國泰永續高股息,"5020","5420","400"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7777能率亞洲,"4982","5144","162"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3264欣銓,"4881","5153","272"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"4717","12312","7595"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"4271","11303","7032"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3167大量,"4190","4210","20"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"3915","32024","28109"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1477聚陽,"3890","3890","0"
