BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"254885","254885","0"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"141344","141344","0"
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"86570","144900","58330"
宏遠證券,1260,宏遠證券,1260,Buy,2880華南金,"83650","88053","4403"
宏遠證券,1260,宏遠證券,1260,Buy,3189景碩,"71291","78969","7678"
宏遠證券,1260,宏遠證券,1260,Buy,3702大聯大,"49235","49579","344"
宏遠證券,1260,宏遠證券,1260,Buy,8210勤誠,"48005","49120","1115"
宏遠證券,1260,宏遠證券,1260,Buy,3131弘塑,"36435","36435","0"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"26498","35365","8867"
宏遠證券,1260,宏遠證券,1260,Buy,6446藥華藥,"26256","26256","0"
宏遠證券,1260,宏遠證券,1260,Buy,8996高力,"25520","25520","0"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"24698","44169","19471"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"24620","31770","7150"
宏遠證券,1260,宏遠證券,1260,Buy,6913鴻呈,"23816","23816","0"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"20354","21521","1167"
宏遠證券,1260,宏遠證券,1260,Buy,1815富喬,"14991","16043","1052"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"13743","13743","0"
宏遠證券,1260,宏遠證券,1260,Buy,3413京鼎,"12380","12380","0"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"12356","12555","199"
宏遠證券,1260,宏遠證券,1260,Buy,3036文曄,"12122","15615","3493"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"11314","17238","5924"
宏遠證券,1260,宏遠證券,1260,Buy,3592瑞鼎,"8595","8595","0"
宏遠證券,1260,宏遠證券,1260,Buy,5475德宏,"7540","7798","258"
宏遠證券,1260,宏遠證券,1260,Buy,2610華航,"6922","6945","23"
宏遠證券,1260,宏遠證券,1260,Buy,3491昇達科,"6574","6574","0"
宏遠證券,1260,宏遠證券,1260,Buy,2395研華,"6530","7168","638"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"5664","10489","4825"
宏遠證券,1260,宏遠證券,1260,Buy,3706神達,"5582","5767","185"
宏遠證券,1260,宏遠證券,1260,Buy,2049上銀,"5558","7912","2354"
宏遠證券,1260,宏遠證券,1260,Buy,6510精測,"5500","5500","0"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"5186","16510","11324"
宏遠證券,1260,宏遠證券,1260,Buy,009816凱基台灣TOP50,"4996","4996","0"
宏遠證券,1260,宏遠證券,1260,Buy,00937B群益ESG投等債20,"4430","4430","0"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"4230","7609","3379"
宏遠證券,1260,宏遠證券,1260,Buy,6409旭隼,"4140","4140","0"
宏遠證券,1260,宏遠證券,1260,Buy,5871A中租-KY甲特,"3996","3996","0"
宏遠證券,1260,宏遠證券,1260,Buy,5483中美晶,"3835","4534","699"
宏遠證券,1260,宏遠證券,1260,Buy,7717萊德光電-KY,"3804","3804","0"
宏遠證券,1260,宏遠證券,1260,Buy,6640均華,"3700","3700","0"
宏遠證券,1260,宏遠證券,1260,Buy,8021尖點,"3392","3593","201"
宏遠證券,1260,宏遠證券,1260,Buy,6414樺漢,"3308","3325","17"
宏遠證券,1260,宏遠證券,1260,Buy,6830汎銓,"3255","3255","0"
宏遠證券,1260,宏遠證券,1260,Buy,2313華通,"3129","5706","2577"
宏遠證券,1260,宏遠證券,1260,Buy,1590亞德客-KY,"3120","3120","0"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"2991","3006","15"
宏遠證券,1260,宏遠證券,1260,Buy,2337旺宏,"2720","2968","248"
宏遠證券,1260,宏遠證券,1260,Buy,7786東方風能,"2703","2703","0"
宏遠證券,1260,宏遠證券,1260,Buy,00646元大S＆P500,"2346","2346","0"
宏遠證券,1260,宏遠證券,1260,Buy,5371中光電,"2277","2277","0"
宏遠證券,1260,宏遠證券,1260,Buy,2393億光,"2268","2268","0"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-558533","88044","646577"
