BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,8112至上,"10007","10917","910"
京城,8490,京城,8490,Buy,2344華邦電,"8843","11327","2484"
京城,8490,京城,8490,Buy,3481群創,"8624","11592","2968"
京城,8490,京城,8490,Buy,6770力積電,"8331","12400","4069"
京城,8490,京城,8490,Buy,3533嘉澤,"5761","5761","0"
京城,8490,京城,8490,Buy,8299群聯,"3467","3467","0"
京城,8490,京城,8490,Buy,5289宜鼎,"3318","3351","33"
京城,8490,京城,8490,Buy,8086宏捷科,"3063","3063","0"
京城,8490,京城,8490,Buy,3081聯亞,"2798","9735","6937"
京城,8490,京城,8490,Buy,5328華容,"2711","3413","702"
京城,8490,京城,8490,Buy,6213聯茂,"2413","6384","3971"
京城,8490,京城,8490,Buy,5347世界,"2343","2343","0"
京城,8490,京城,8490,Buy,2327國巨*,"2337","4608","2271"
京城,8490,京城,8490,Buy,2337旺宏,"1855","1978","123"
京城,8490,京城,8490,Buy,2101南港,"1778","1778","0"
京城,8490,京城,8490,Buy,8358金居,"1516","3679","2163"
京城,8490,京城,8490,Buy,0050元大台灣50,"1463","1566","103"
京城,8490,京城,8490,Buy,3260威剛,"1401","2752","1351"
京城,8490,京城,8490,Buy,2317鴻海,"1310","1576","266"
京城,8490,京城,8490,Buy,3105穩懋,"1112","1112","0"
京城,8490,京城,8490,Buy,2313華通,"1077","1077","0"
京城,8490,京城,8490,Buy,3211順達,"1069","1417","348"
京城,8490,京城,8490,Buy,6239力成,"1024","1054","30"
京城,8490,京城,8490,Buy,6409旭隼,"1005","1005","0"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"980","2890","1910"
京城,8490,京城,8490,Buy,6531愛普*,"974","1944","970"
京城,8490,京城,8490,Buy,3036文曄,"953","3271","2318"
京城,8490,京城,8490,Buy,3189景碩,"889","3362","2473"
京城,8490,京城,8490,Buy,3441聯一光,"872","959","87"
京城,8490,京城,8490,Buy,3014聯陽,"810","810","0"
京城,8490,京城,8490,Buy,8150南茂,"772","1291","519"
京城,8490,京城,8490,Buy,6214精誠,"730","730","0"
京城,8490,京城,8490,Buy,1476儒鴻,"685","1041","356"
京城,8490,京城,8490,Buy,1560中砂,"684","684","0"
京城,8490,京城,8490,Buy,6753龍德造船,"675","675","0"
京城,8490,京城,8490,Buy,3363上詮,"619","619","0"
京城,8490,京城,8490,Buy,2449京元電子,"619","1635","1016"
京城,8490,京城,8490,Buy,0056元大高股息,"613","1023","410"
京城,8490,京城,8490,Buy,2377微星,"611","611","0"
京城,8490,京城,8490,Buy,2464盟立,"579","1118","539"
京城,8490,京城,8490,Buy,2354鴻準,"565","932","367"
京城,8490,京城,8490,Buy,6831邁科,"562","562","0"
京城,8490,京城,8490,Buy,2388威盛,"556","556","0"
京城,8490,京城,8490,Buy,2481強茂,"553","951","398"
京城,8490,京城,8490,Buy,6451訊芯-KY,"476","476","0"
京城,8490,京城,8490,Buy,6907雅特力-KY,"417","417","0"
京城,8490,京城,8490,Buy,6525捷敏-KY,"414","414","0"
京城,8490,京城,8490,Buy,8021尖點,"407","407","0"
京城,8490,京城,8490,Buy,8069元太,"406","406","0"
京城,8490,京城,8490,Buy,4953緯致,"383","383","0"
京城,8490,京城,8490,Sell,6789采鈺,"-8310","15","8325"
京城,8490,京城,8490,Sell,2408南亞科,"-7325","1857","9182"
京城,8490,京城,8490,Sell,2303聯電,"-7140","2305","9445"
京城,8490,京城,8490,Sell,2409友達,"-5155","591","5746"
京城,8490,京城,8490,Sell,2603長榮,"-3954","0","3954"
京城,8490,京城,8490,Sell,2397友通,"-2640","0","2640"
京城,8490,京城,8490,Sell,2634漢翔,"-2476","0","2476"
京城,8490,京城,8490,Sell,2618長榮航,"-2220","0","2220"
京城,8490,京城,8490,Sell,5876上海商銀,"-1956","217","2173"
京城,8490,京城,8490,Sell,8039台虹,"-1674","0","1674"
京城,8490,京城,8490,Sell,6669緯穎,"-1393","12","1405"
京城,8490,京城,8490,Sell,3006晶豪科,"-1297","1027","2324"
京城,8490,京城,8490,Sell,2359所羅門,"-1155","285","1440"
京城,8490,京城,8490,Sell,3034聯詠,"-1085","535","1620"
京城,8490,京城,8490,Sell,3706神達,"-931","277","1208"
京城,8490,京城,8490,Sell,4566時碩工業,"-915","76","991"
京城,8490,京城,8490,Sell,1802台玻,"-860","486","1346"
京城,8490,京城,8490,Sell,9945潤泰新,"-854","0","854"
京城,8490,京城,8490,Sell,8096擎亞,"-821","0","821"
京城,8490,京城,8490,Sell,2485兆赫,"-819","0","819"
京城,8490,京城,8490,Sell,2049上銀,"-769","396","1165"
京城,8490,京城,8490,Sell,1809中釉,"-764","0","764"
京城,8490,京城,8490,Sell,6535順藥,"-733","0","733"
京城,8490,京城,8490,Sell,2753八方雲集,"-726","0","726"
京城,8490,京城,8490,Sell,6505台塑化,"-616","784","1400"
京城,8490,京城,8490,Sell,6271同欣電,"-599","195","794"
京城,8490,京城,8490,Sell,3406玉晶光,"-580","1","581"
京城,8490,京城,8490,Sell,5351鈺創,"-533","210","743"
京城,8490,京城,8490,Sell,3518柏騰,"-529","0","529"
京城,8490,京城,8490,Sell,7769鴻勁,"-512","6","518"
京城,8490,京城,8490,Sell,6285啟碁,"-483","0","483"
京城,8490,京城,8490,Sell,8271宇瞻,"-476","240","716"
京城,8490,京城,8490,Sell,2421建準,"-452","152","604"
京城,8490,京城,8490,Sell,4971IET-KY,"-445","951","1396"
京城,8490,京城,8490,Sell,2610華航,"-444","0","444"
京城,8490,京城,8490,Sell,2637慧洋-KY,"-439","0","439"
京城,8490,京城,8490,Sell,3661世芯-KY,"-401","0","401"
京城,8490,京城,8490,Sell,2454聯發科,"-390","86","476"
京城,8490,京城,8490,Sell,3702大聯大,"-365","124","489"
京城,8490,京城,8490,Sell,1326台化,"-355","0","355"
京城,8490,京城,8490,Sell,00947台新臺灣IC設計,"-353","0","353"
京城,8490,京城,8490,Sell,8234新漢,"-352","0","352"
京城,8490,京城,8490,Sell,5483中美晶,"-346","172","518"
京城,8490,京城,8490,Sell,2376技嘉,"-344","0","344"
京城,8490,京城,8490,Sell,6532瑞耘,"-331","0","331"
京城,8490,京城,8490,Sell,4766南寶,"-325","0","325"
京城,8490,京城,8490,Sell,3017奇鋐,"-307","0","307"
京城,8490,京城,8490,Sell,6215和椿,"-306","0","306"
京城,8490,京城,8490,Sell,6533晶心科,"-302","251","553"
京城,8490,京城,8490,Sell,00919群益台灣精選高息,"-297","0","297"
