BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"86733","103410","16677"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"33931","35601","1670"
美好,5260,美好-富順,003500320036004b,Buy,2345智邦,"11336","18086","6750"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"8310","14796","6486"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"6986","16314","9328"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"5712","7193","1481"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"4955","4955","0"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"4476","8007","3531"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"4406","4601","195"
美好,5260,美好-富順,003500320036004b,Buy,3090日電貿,"3627","4224","597"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"3492","6853","3361"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"3422","10121","6699"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"3314","3397","83"
美好,5260,美好-富順,003500320036004b,Buy,3324雙鴻,"3007","3110","103"
美好,5260,美好-富順,003500320036004b,Buy,6290良維,"2908","2908","0"
美好,5260,美好-富順,003500320036004b,Buy,3036文曄,"2786","2786","0"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"2645","4909","2264"
美好,5260,美好-富順,003500320036004b,Buy,1476儒鴻,"2584","3288","704"
美好,5260,美好-富順,003500320036004b,Buy,2313華通,"2471","11692","9221"
美好,5260,美好-富順,003500320036004b,Buy,5483中美晶,"2442","3328","886"
美好,5260,美好-富順,003500320036004b,Buy,8210勤誠,"2395","2395","0"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"2387","8008","5621"
美好,5260,美好-富順,003500320036004b,Buy,6197佳必琪,"2375","2375","0"
美好,5260,美好-富順,003500320036004b,Buy,6805富世達,"2255","2291","36"
美好,5260,美好-富順,003500320036004b,Buy,2455全新,"2251","4165","1914"
美好,5260,美好-富順,003500320036004b,Buy,6907雅特力-KY,"2022","2212","190"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"1937","2040","103"
美好,5260,美好-富順,003500320036004b,Buy,5347世界,"1832","2579","747"
美好,5260,美好-富順,003500320036004b,Buy,0056元大高股息,"1762","1762","0"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"1738","10141","8403"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"1691","1699","8"
美好,5260,美好-富順,003500320036004b,Buy,6505台塑化,"1568","2300","732"
美好,5260,美好-富順,003500320036004b,Buy,6442光聖,"1480","2840","1360"
美好,5260,美好-富順,003500320036004b,Buy,8086宏捷科,"1463","1463","0"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1433","1839","406"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"1373","1373","0"
美好,5260,美好-富順,003500320036004b,Buy,3014聯陽,"1351","1487","136"
美好,5260,美好-富順,003500320036004b,Buy,6715嘉基,"1334","1334","0"
美好,5260,美好-富順,003500320036004b,Buy,6451訊芯-KY,"1286","1727","441"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"1273","3360","2087"
美好,5260,美好-富順,003500320036004b,Buy,6695芯鼎,"1251","1251","0"
美好,5260,美好-富順,003500320036004b,Buy,6830汎銓,"1232","1232","0"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"1221","1940","719"
美好,5260,美好-富順,003500320036004b,Buy,8054安國,"1195","1195","0"
美好,5260,美好-富順,003500320036004b,Buy,00405A主動富邦台灣龍耀,"1132","1132","0"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"1079","1345","266"
美好,5260,美好-富順,003500320036004b,Buy,8027鈦昇,"1060","1060","0"
美好,5260,美好-富順,003500320036004b,Buy,2376技嘉,"1058","2100","1042"
美好,5260,美好-富順,003500320036004b,Buy,3357臺慶科,"1053","1053","0"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"1004","2242","1238"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-32468","30297","62765"
美好,5260,美好-富順,003500320036004b,Sell,6213聯茂,"-25648","2075","27723"
美好,5260,美好-富順,003500320036004b,Sell,4967十銓,"-19079","571","19650"
美好,5260,美好-富順,003500320036004b,Sell,8096擎亞,"-7238","3565","10803"
美好,5260,美好-富順,003500320036004b,Sell,6271同欣電,"-3413","0","3413"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-3248","1198","4446"
美好,5260,美好-富順,003500320036004b,Sell,6166凌華,"-2750","0","2750"
