BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2731雄獅,"25316","25316","0"
永興,5600,永興-台中,5603,Buy,7610聯友金屬-創,"13410","13410","0"
永興,5600,永興-台中,5603,Buy,3010華立,"11433","11433","0"
永興,5600,永興-台中,5603,Buy,6944兆聯實業,"7750","7750","0"
永興,5600,永興-台中,5603,Buy,3481群創,"6579","7269","690"
永興,5600,永興-台中,5603,Buy,2327國巨*,"5112","6248","1136"
永興,5600,永興-台中,5603,Buy,8299群聯,"4222","4263","41"
永興,5600,永興-台中,5603,Buy,2303聯電,"4006","4238","232"
永興,5600,永興-台中,5603,Buy,2408南亞科,"3955","10336","6381"
永興,5600,永興-台中,5603,Buy,2233宇隆,"3903","3903","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"3350","7750","4400"
永興,5600,永興-台中,5603,Buy,4439冠星-KY,"2909","2909","0"
永興,5600,永興-台中,5603,Buy,2330台積電,"2680","2740","60"
永興,5600,永興-台中,5603,Buy,3131弘塑,"2405","2405","0"
永興,5600,永興-台中,5603,Buy,3081聯亞,"2295","2295","0"
永興,5600,永興-台中,5603,Buy,6257矽格,"2254","2254","0"
永興,5600,永興-台中,5603,Buy,3665貿聯-KY,"2225","4465","2240"
永興,5600,永興-台中,5603,Buy,00403A主動統一升級50,"2020","2020","0"
永興,5600,永興-台中,5603,Buy,6274台燿,"1434","1465","31"
永興,5600,永興-台中,5603,Buy,3231緯創,"1392","2139","747"
永興,5600,永興-台中,5603,Buy,6442光聖,"1335","1335","0"
永興,5600,永興-台中,5603,Buy,3105穩懋,"1157","1157","0"
永興,5600,永興-台中,5603,Buy,1785光洋科,"1145","1145","0"
永興,5600,永興-台中,5603,Buy,3090日電貿,"1083","1083","0"
永興,5600,永興-台中,5603,Buy,8996高力,"1075","1075","0"
永興,5600,永興-台中,5603,Buy,2317鴻海,"1043","1433","390"
永興,5600,永興-台中,5603,Buy,3037欣興,"979","1930","951"
永興,5600,永興-台中,5603,Buy,2337旺宏,"874","1368","494"
永興,5600,永興-台中,5603,Buy,6525捷敏-KY,"830","830","0"
永興,5600,永興-台中,5603,Buy,5351鈺創,"827","1572","745"
永興,5600,永興-台中,5603,Buy,3685元創精密,"798","798","0"
永興,5600,永興-台中,5603,Buy,5347世界,"780","780","0"
永興,5600,永興-台中,5603,Buy,8358金居,"755","1166","411"
永興,5600,永興-台中,5603,Buy,3189景碩,"701","1691","990"
永興,5600,永興-台中,5603,Buy,3023信邦,"638","638","0"
永興,5600,永興-台中,5603,Buy,2395研華,"627","633","6"
永興,5600,永興-台中,5603,Buy,1806冠軍,"618","618","0"
永興,5600,永興-台中,5603,Buy,3036文曄,"614","1057","443"
永興,5600,永興-台中,5603,Buy,2382廣達,"601","601","0"
永興,5600,永興-台中,5603,Buy,2409友達,"564","589","25"
永興,5600,永興-台中,5603,Buy,5309系統電,"531","531","0"
永興,5600,永興-台中,5603,Buy,2351順德,"515","515","0"
永興,5600,永興-台中,5603,Buy,2301光寶科,"503","767","264"
永興,5600,永興-台中,5603,Buy,6196帆宣,"492","492","0"
永興,5600,永興-台中,5603,Buy,6285啟碁,"472","472","0"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"470","470","0"
永興,5600,永興-台中,5603,Buy,4973廣穎,"456","780","324"
永興,5600,永興-台中,5603,Buy,00981A主動統一台股增長,"450","478","28"
永興,5600,永興-台中,5603,Buy,6208日揚,"414","414","0"
