BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5289宜鼎,"6717","6798","81"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"6115","6785","670"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"5463","5699","236"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"3254","4144","890"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2455全新,"2997","6757","3760"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3036文曄,"2950","3172","222"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2303聯電,"2678","2795","117"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2337旺宏,"2509","2999","490"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8210勤誠,"2351","2396","45"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3260威剛,"2277","5068","2791"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3135凌航,"2030","2199","169"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6739竹陞科技,"2025","2025","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"1884","2144","260"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7750新代,"1647","2385","738"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2385群光,"1621","1621","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6770力積電,"1607","2348","741"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6197佳必琪,"1578","1578","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"1550","1863","313"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009816凱基台灣TOP50,"1541","1541","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6782視陽,"1521","1521","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"1473","4849","3376"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"1427","1456","29"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6442光聖,"1330","1330","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3711日月光投控,"1325","1325","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"1283","3543","2260"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6213聯茂,"1100","13494","12394"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2301光寶科,"1078","1587","509"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2484希華,"1046","1046","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2345智邦,"1023","1023","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"1018","2969","1951"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3189景碩,"1009","3537","2528"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6488環球晶,"885","885","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"871","871","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6139亞翔,"814","821","7"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7711永擎,"795","795","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4736泰博,"780","780","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"774","2622","1848"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3037欣興,"769","3029","2260"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00982A主動群益台灣強棒,"708","708","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4576大銀微系統,"690","910","220"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2409友達,"674","747","73"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4931新盛力,"664","664","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2382廣達,"625","625","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2429銘旺科,"625","625","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4585達明,"612","939","327"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4919新唐,"603","603","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4979華星光,"535","535","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0050元大台灣50,"519","966","447"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5475德宏,"510","510","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6451訊芯-KY,"476","902","426"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8299群聯,"-4094","6","4100"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6788華景電,"-2827","0","2827"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2049上銀,"-2483","4664","7147"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4743合一,"-2260","0","2260"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2408南亞科,"-2004","9530","11534"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00877復華中國5G,"-1904","0","1904"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6913鴻呈,"-1470","0","1470"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8112至上,"-1380","0","1380"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3149正達,"-1308","0","1308"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2330台積電,"-1265","1160","2425"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2603長榮,"-1184","0","1184"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3661世芯-KY,"-1157","0","1157"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6491晶碩,"-1123","0","1123"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6274台燿,"-1094","3431","4525"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2376技嘉,"-1035","0","1035"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00631L元大台灣50正2,"-1027","2916","3943"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2637慧洋-KY,"-876","3","879"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8454富邦媒,"-857","0","857"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,7769鴻勁,"-839","13","852"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1216統一,"-808","151","959"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8039台虹,"-713","0","713"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2618長榮航,"-648","0","648"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6279胡連,"-624","0","624"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2451創見,"-596","0","596"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6509聚和,"-588","2137","2725"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2887台新新光金,"-572","0","572"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2886兆豐金,"-562","0","562"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,9945潤泰新,"-559","0","559"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1717長興,"-536","0","536"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3006晶豪科,"-522","0","522"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1303南亞,"-484","4617","5101"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4764雙鍵,"-473","0","473"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6187萬潤,"-464","348","812"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2466冠西電,"-458","0","458"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,5351鈺創,"-430","104","534"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1815富喬,"-424","268","692"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00955中信日本商社,"-397","0","397"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3374精材,"-386","313","699"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4566時碩工業,"-384","70","454"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1476儒鴻,"-362","0","362"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6510精測,"-330","0","330"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3491昇達科,"-325","1","326"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2547日勝生,"-320","0","320"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2882國泰金,"-299","0","299"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00663L國泰臺灣加權正2,"-296","3","299"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3526凡甲,"-289","0","289"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2359所羅門,"-285","0","285"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1402遠東新,"-278","271","549"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00981A主動統一台股增長,"-276","592","868"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4503金雨,"-271","0","271"
