BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"77339","79761","2422"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"16197","19770","3573"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"12552","15708","3156"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"12436","12642","206"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"10906","25084","14178"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"9104","19358","10254"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"9084","12454","3370"
華南永昌,9300,華南永昌-林口,9317,Buy,2454聯發科,"7722","8905","1183"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"7700","9283","1583"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"7296","16705","9409"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"6908","7419","511"
華南永昌,9300,華南永昌-林口,9317,Buy,00929復華台灣科技優息,"6689","6689","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8086宏捷科,"6191","6421","230"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"6126","6126","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"5942","6224","282"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"5404","15842","10438"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"4603","7112","2509"
華南永昌,9300,華南永昌-林口,9317,Buy,1319東陽,"4206","4206","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"2825","6239","3414"
華南永昌,9300,華南永昌-林口,9317,Buy,6510精測,"2710","2710","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6789采鈺,"2627","3045","418"
華南永昌,9300,華南永昌-林口,9317,Buy,3163波若威,"2354","4616","2262"
華南永昌,9300,華南永昌-林口,9317,Buy,8358金居,"2346","6155","3809"
華南永昌,9300,華南永昌-林口,9317,Buy,00918大華優利高填息30,"2307","2344","37"
華南永昌,9300,華南永昌-林口,9317,Buy,5289宜鼎,"2214","6941","4727"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"2138","3398","1260"
華南永昌,9300,華南永昌-林口,9317,Buy,2360致茂,"2037","2078","41"
華南永昌,9300,華南永昌-林口,9317,Buy,4908前鼎,"1922","1922","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6141柏承,"1913","1913","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3533嘉澤,"1900","1900","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6187萬潤,"1879","2240","361"
華南永昌,9300,華南永昌-林口,9317,Buy,4576大銀微系統,"1811","2039","228"
華南永昌,9300,華南永昌-林口,9317,Buy,3211順達,"1727","2443","716"
華南永昌,9300,華南永昌-林口,9317,Buy,5388中磊,"1646","1827","181"
華南永昌,9300,華南永昌-林口,9317,Buy,9914美利達,"1533","2421","888"
華南永昌,9300,華南永昌-林口,9317,Buy,00878國泰永續高股息,"1375","1408","33"
華南永昌,9300,華南永昌-林口,9317,Buy,3563牧德,"1356","1356","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6451訊芯-KY,"1336","1784","448"
華南永昌,9300,華南永昌-林口,9317,Buy,8027鈦昇,"1275","1275","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8021尖點,"1227","1227","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6257矽格,"1210","1410","200"
華南永昌,9300,華南永昌-林口,9317,Buy,5347世界,"1194","1912","718"
華南永昌,9300,華南永昌-林口,9317,Buy,00981A主動統一台股增長,"1188","1618","430"
華南永昌,9300,華南永昌-林口,9317,Buy,6727亞泰金屬,"1157","1157","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6538倉和,"1154","1775","621"
華南永昌,9300,華南永昌-林口,9317,Buy,3036文曄,"1133","1345","212"
華南永昌,9300,華南永昌-林口,9317,Buy,00403A主動統一升級50,"1040","1453","413"
華南永昌,9300,華南永昌-林口,9317,Buy,2467志聖,"1010","1010","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"1001","6117","5116"
華南永昌,9300,華南永昌-林口,9317,Buy,6217中探針,"994","994","0"
華南永昌,9300,華南永昌-林口,9317,Sell,2324仁寶,"-20688","697","21385"
華南永昌,9300,華南永昌-林口,9317,Sell,5351鈺創,"-19762","5204","24966"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-6325","21402","27727"
