BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,3081聯亞,"21683","21688","5"
華南永昌,9300,華南永昌-小港,9323,Buy,5274信驊,"16800","16800","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"12035","18333","6298"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"7208","9288","2080"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"6733","22379","15646"
華南永昌,9300,華南永昌-小港,9323,Buy,6223旺矽,"6200","6200","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8996高力,"5565","5565","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2345智邦,"4767","16092","11325"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"4707","5962","1255"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"4223","5878","1655"
華南永昌,9300,華南永昌-小港,9323,Buy,2360致茂,"4105","4105","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"4048","5136","1088"
華南永昌,9300,華南永昌-小港,9323,Buy,2337旺宏,"3714","8225","4511"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"3495","9091","5596"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"3353","13214","9861"
華南永昌,9300,華南永昌-小港,9323,Buy,3324雙鴻,"3202","3202","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3443創意,"3186","13740","10554"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"2792","5877","3085"
華南永昌,9300,華南永昌-小港,9323,Buy,3665貿聯-KY,"2175","6685","4510"
華南永昌,9300,華南永昌-小港,9323,Buy,3533嘉澤,"1985","1985","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2609陽明,"1910","1910","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2027大成鋼,"1907","2327","420"
華南永昌,9300,華南永昌-小港,9323,Buy,8271宇瞻,"1900","2375","475"
華南永昌,9300,華南永昌-小港,9323,Buy,6173信昌電,"1827","2299","472"
華南永昌,9300,華南永昌-小港,9323,Buy,1714和桐,"1792","2004","212"
華南永昌,9300,華南永昌-小港,9323,Buy,5483中美晶,"1791","1877","86"
華南永昌,9300,華南永昌-小港,9323,Buy,2455全新,"1671","9012","7341"
華南永昌,9300,華南永昌-小港,9323,Buy,2357華碩,"1615","1615","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6166凌華,"1606","1888","282"
華南永昌,9300,華南永昌-小港,9323,Buy,6239力成,"1592","2654","1062"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"1546","1551","5"
華南永昌,9300,華南永昌-小港,9323,Buy,2368金像電,"1531","4159","2628"
華南永昌,9300,華南永昌-小港,9323,Buy,2834臺企銀,"1522","1770","248"
華南永昌,9300,華南永昌-小港,9323,Buy,6451訊芯-KY,"1329","1329","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2486一詮,"1316","2713","1397"
華南永昌,9300,華南永昌-小港,9323,Buy,2313華通,"1200","1616","416"
華南永昌,9300,華南永昌-小港,9323,Buy,00878國泰永續高股息,"1119","1283","164"
華南永昌,9300,華南永昌-小港,9323,Buy,3105穩懋,"1091","2265","1174"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"1060","1258","198"
華南永昌,9300,華南永昌-小港,9323,Buy,6903巨漢,"979","979","0"
華南永昌,9300,華南永昌-小港,9323,Buy,4973廣穎,"961","1286","325"
華南永昌,9300,華南永昌-小港,9323,Buy,8043蜜望實,"936","936","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00981A主動統一台股增長,"922","4620","3698"
華南永昌,9300,華南永昌-小港,9323,Buy,6531愛普*,"835","13425","12590"
華南永昌,9300,華南永昌-小港,9323,Buy,8021尖點,"831","1227","396"
華南永昌,9300,華南永昌-小港,9323,Buy,00891中信關鍵半導體,"812","882","70"
華南永昌,9300,華南永昌-小港,9323,Buy,6505台塑化,"787","1567","780"
華南永昌,9300,華南永昌-小港,9323,Buy,5371中光電,"775","775","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6197佳必琪,"735","735","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00935野村臺灣新科技50,"725","725","0"
華南永昌,9300,華南永昌-小港,9323,Sell,1303南亞,"-8585","6280","14865"
華南永昌,9300,華南永昌-小港,9323,Sell,3374精材,"-5913","637","6550"
華南永昌,9300,華南永昌-小港,9323,Sell,6781AES-KY,"-4740","0","4740"
華南永昌,9300,華南永昌-小港,9323,Sell,3037欣興,"-4717","10845","15562"
華南永昌,9300,華南永昌-小港,9323,Sell,3008大立光,"-4093","4747","8840"
華南永昌,9300,華南永昌-小港,9323,Sell,2317鴻海,"-2786","3953","6739"
華南永昌,9300,華南永昌-小港,9323,Sell,2301光寶科,"-2305","3083","5388"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-2248","12380","14628"
華南永昌,9300,華南永昌-小港,9323,Sell,2354鴻準,"-2052","3699","5751"
華南永昌,9300,華南永昌-小港,9323,Sell,6213聯茂,"-1814","5055","6869"
華南永昌,9300,華南永昌-小港,9323,Sell,2034允強,"-1496","40","1536"
華南永昌,9300,華南永昌-小港,9323,Sell,7799禾榮科,"-1436","0","1436"
華南永昌,9300,華南永昌-小港,9323,Sell,8039台虹,"-1211","0","1211"
華南永昌,9300,華南永昌-小港,9323,Sell,2049上銀,"-1203","753","1956"
華南永昌,9300,華南永昌-小港,9323,Sell,6271同欣電,"-1143","260","1403"
華南永昌,9300,華南永昌-小港,9323,Sell,0056元大高股息,"-1019","56","1075"
華南永昌,9300,華南永昌-小港,9323,Sell,1319東陽,"-1016","0","1016"
華南永昌,9300,華南永昌-小港,9323,Sell,8462柏文,"-1006","0","1006"
華南永昌,9300,華南永昌-小港,9323,Sell,00919群益台灣精選高息,"-1004","64","1068"
華南永昌,9300,華南永昌-小港,9323,Sell,3416融程電,"-906","0","906"
華南永昌,9300,華南永昌-小港,9323,Sell,2409友達,"-804","148","952"
華南永昌,9300,華南永昌-小港,9323,Sell,2356英業達,"-766","204","970"
華南永昌,9300,華南永昌-小港,9323,Sell,3293鈊象,"-732","187","919"
華南永昌,9300,華南永昌-小港,9323,Sell,2618長榮航,"-717","44","761"
華南永昌,9300,華南永昌-小港,9323,Sell,4566時碩工業,"-635","0","635"
華南永昌,9300,華南永昌-小港,9323,Sell,2436偉詮電,"-584","0","584"
華南永昌,9300,華南永昌-小港,9323,Sell,00675L富邦臺灣加權正2,"-584","0","584"
華南永昌,9300,華南永昌-小港,9323,Sell,2891中信金,"-583","8","591"
