BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"16157","17955","1798"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"14373","43435","29062"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"13759","14507","748"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"10426","39200","28774"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"9735","9744","9"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"8363","20445","12082"
凱基,9200,凱基-竹北,9234,Buy,2337旺宏,"7683","10782","3099"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"7012","10603","3591"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"6889","6891","2"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"6144","11410","5266"
凱基,9200,凱基-竹北,9234,Buy,00403A主動統一升級50,"5934","6665","731"
凱基,9200,凱基-竹北,9234,Buy,6223旺矽,"5895","12445","6550"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"5574","9726","4152"
凱基,9200,凱基-竹北,9234,Buy,3450聯鈞,"4376","7446","3070"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"3588","15754","12166"
凱基,9200,凱基-竹北,9234,Buy,2455全新,"3212","5462","2250"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"3086","7526","4440"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"2829","6315","3486"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"2805","2805","0"
凱基,9200,凱基-竹北,9234,Buy,8996高力,"2789","2789","0"
凱基,9200,凱基-竹北,9234,Buy,3036文曄,"2647","5238","2591"
凱基,9200,凱基-竹北,9234,Buy,00929復華台灣科技優息,"2575","2665","90"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"2404","2621","217"
凱基,9200,凱基-竹北,9234,Buy,3711日月光投控,"1956","6667","4711"
