BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"16637","26051","9414"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"14176","19717","5541"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4566時碩工業,"11122","11296","174"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"10704","32597","21893"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"10612","16669","6057"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2337旺宏,"8433","15937","7504"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"7631","14444","6813"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"7496","18640","11144"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"7154","7449","295"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"6755","23071","16316"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5289宜鼎,"6631","22762","16131"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"5451","14214","8763"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6669緯穎,"5259","12666","7407"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"5050","25265","20215"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"4575","11216","6641"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8016矽創,"4085","4085","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00937B群益ESG投等債20,"3849","4215","366"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"3307","3858","551"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6510精測,"2798","2798","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"2751","4532","1781"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3529力旺,"2701","2755","54"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"2696","6363","3667"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2801彰銀,"2350","2350","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00881國泰台灣科技龍頭,"2294","2346","52"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,9958世紀鋼,"2168","2280","112"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"2133","14635","12502"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3090日電貿,"1731","2340","609"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6166凌華,"1705","1705","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5347世界,"1654","2243","589"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"1653","2474","821"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3234光環,"1639","1682","43"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3105穩懋,"1610","6560","4950"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3706神達,"1566","1659","93"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"1544","3242","1698"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"1474","3939","2465"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6414樺漢,"1446","1916","470"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1815富喬,"1381","1666","285"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3008大立光,"1358","1358","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00982A主動群益台灣強棒,"1350","1395","45"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8086宏捷科,"1285","1285","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2458義隆,"1276","1280","4"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5475德宏,"1261","1641","380"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6451訊芯-KY,"1250","10994","9744"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3441聯一光,"1251","1691","440"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8271宇瞻,"1230","1714","484"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5880合庫金,"1205","1231","26"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00830國泰費城半導體,"1138","1311","173"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3289宜特,"1132","1132","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"1106","1776","670"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3163波若威,"1105","2542","1437"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3081聯亞,"-18950","7579","26529"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2351順德,"-10955","351","11306"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6449鈺邦,"-10474","0","10474"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3443創意,"-9135","9146","18281"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6531愛普*,"-7640","0","7640"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2467志聖,"-7027","499","7526"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7769鴻勁,"-6708","122","6830"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3231緯創,"-5108","6257","11365"
