BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"14623","26633","12010"
凱基,9200,凱基-東勢,0039003200310059,Buy,8299群聯,"13065","17095","4030"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"6633","13213","6580"
凱基,9200,凱基-東勢,0039003200310059,Buy,8271宇瞻,"6480","7679","1199"
凱基,9200,凱基-東勢,0039003200310059,Buy,3081聯亞,"4680","4694","14"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"4291","13104","8813"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"4127","9415","5288"
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"3912","11782","7870"
凱基,9200,凱基-東勢,0039003200310059,Buy,8210勤誠,"3614","3614","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"3466","11792","8326"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"3374","5589","2215"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"3366","4840","1474"
凱基,9200,凱基-東勢,0039003200310059,Buy,3324雙鴻,"3055","3076","21"
凱基,9200,凱基-東勢,0039003200310059,Buy,3163波若威,"2873","2873","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"2502","3663","1161"
凱基,9200,凱基-東勢,0039003200310059,Buy,2345智邦,"2315","2315","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"2020","3307","1287"
凱基,9200,凱基-東勢,0039003200310059,Buy,2451創見,"1778","2371","593"
凱基,9200,凱基-東勢,0039003200310059,Buy,3711日月光投控,"1713","2434","721"
凱基,9200,凱基-東勢,0039003200310059,Buy,3135凌航,"1512","1512","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"1509","3487","1978"
凱基,9200,凱基-東勢,0039003200310059,Buy,00937B群益ESG投等債20,"1465","1465","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3088艾訊,"1355","1355","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00929復華台灣科技優息,"1348","1348","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00401A主動摩根台灣鑫收,"1318","1318","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"1205","1205","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6505台塑化,"1201","1201","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"1198","2718","1520"
凱基,9200,凱基-東勢,0039003200310059,Buy,6285啟碁,"1152","2635","1483"
凱基,9200,凱基-東勢,0039003200310059,Buy,6412群電,"1094","1094","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00881國泰台灣科技龍頭,"1069","1120","51"
凱基,9200,凱基-東勢,0039003200310059,Buy,6215和椿,"1029","1131","102"
