BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2303聯電,"24252","32242","7990"
凱基,9200,凱基-台南,9211,Buy,2330台積電,"17102","17851","749"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"15599","30088","14489"
凱基,9200,凱基-台南,9211,Buy,2395研華,"11917","18904","6987"
凱基,9200,凱基-台南,9211,Buy,3005神基,"11617","11617","0"
凱基,9200,凱基-台南,9211,Buy,6451訊芯-KY,"10772","10772","0"
凱基,9200,凱基-台南,9211,Buy,8358金居,"10373","16397","6024"
凱基,9200,凱基-台南,9211,Buy,3260威剛,"10007","25845","15838"
凱基,9200,凱基-台南,9211,Buy,6139亞翔,"9480","14310","4830"
凱基,9200,凱基-台南,9211,Buy,8046南電,"7988","34208","26220"
凱基,9200,凱基-台南,9211,Buy,5347世界,"7289","7869","580"
凱基,9200,凱基-台南,9211,Buy,3324雙鴻,"6855","7281","426"
凱基,9200,凱基-台南,9211,Buy,3231緯創,"6799","11896","5097"
凱基,9200,凱基-台南,9211,Buy,3037欣興,"6773","16053","9280"
凱基,9200,凱基-台南,9211,Buy,3036文曄,"6739","8245","1506"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"6129","16498","10369"
凱基,9200,凱基-台南,9211,Buy,6187萬潤,"5958","7247","1289"
凱基,9200,凱基-台南,9211,Buy,1476儒鴻,"5952","7702","1750"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"5553","8843","3290"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"5537","14941","9404"
凱基,9200,凱基-台南,9211,Buy,2308台達電,"5524","15832","10308"
凱基,9200,凱基-台南,9211,Buy,2454聯發科,"5289","14642","9353"
凱基,9200,凱基-台南,9211,Buy,6274台燿,"5195","6795","1600"
凱基,9200,凱基-台南,9211,Buy,2383台光電,"5171","5282","111"
凱基,9200,凱基-台南,9211,Buy,2313華通,"4430","7621","3191"
凱基,9200,凱基-台南,9211,Buy,1717長興,"3937","4341","404"
凱基,9200,凱基-台南,9211,Buy,3016嘉晶,"3789","3809","20"
凱基,9200,凱基-台南,9211,Buy,8210勤誠,"3557","4693","1136"
凱基,9200,凱基-台南,9211,Buy,3665貿聯-KY,"3512","8016","4504"
凱基,9200,凱基-台南,9211,Buy,6442光聖,"3490","3490","0"
凱基,9200,凱基-台南,9211,Buy,6510精測,"3413","3413","0"
凱基,9200,凱基-台南,9211,Buy,3443創意,"3412","9145","5733"
凱基,9200,凱基-台南,9211,Buy,4958臻鼎-KY,"3411","11588","8177"
凱基,9200,凱基-台南,9211,Buy,3105穩懋,"3406","7209","3803"
凱基,9200,凱基-台南,9211,Buy,8150南茂,"3257","5872","2615"
凱基,9200,凱基-台南,9211,Buy,4973廣穎,"3246","3402","156"
凱基,9200,凱基-台南,9211,Buy,3017奇鋐,"3210","12015","8805"
凱基,9200,凱基-台南,9211,Buy,8096擎亞,"3167","3702","535"
凱基,9200,凱基-台南,9211,Buy,3481群創,"2979","19247","16268"
凱基,9200,凱基-台南,9211,Buy,00795B中信美國公債20年,"2928","2928","0"
凱基,9200,凱基-台南,9211,Buy,3211順達,"2851","4587","1736"
凱基,9200,凱基-台南,9211,Buy,3374精材,"2613","4852","2239"
凱基,9200,凱基-台南,9211,Buy,2345智邦,"2608","11785","9177"
凱基,9200,凱基-台南,9211,Buy,3711日月光投控,"2587","7451","4864"
凱基,9200,凱基-台南,9211,Buy,8271宇瞻,"2409","3614","1205"
凱基,9200,凱基-台南,9211,Buy,00403A主動統一升級50,"2400","2996","596"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"2342","8103","5761"
凱基,9200,凱基-台南,9211,Buy,00968B元大優息投等債,"2336","2336","0"
凱基,9200,凱基-台南,9211,Buy,4126太醫,"2078","2078","0"
凱基,9200,凱基-台南,9211,Buy,2455全新,"1961","4941","2980"
凱基,9200,凱基-台南,9211,Sell,2451創見,"-56333","8015","64348"
凱基,9200,凱基-台南,9211,Sell,8112至上,"-21375","4662","26037"
凱基,9200,凱基-台南,9211,Sell,1303南亞,"-19908","19331","39239"
凱基,9200,凱基-台南,9211,Sell,3529力旺,"-16472","2665","19137"
凱基,9200,凱基-台南,9211,Sell,6531愛普*,"-9669","0","9669"
凱基,9200,凱基-台南,9211,Sell,2049上銀,"-8842","4998","13840"
凱基,9200,凱基-台南,9211,Sell,6213聯茂,"-5805","15317","21122"
