BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"10674","13014","2340"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"6660","8328","1668"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"4677","5170","493"
凱基,9200,凱基-雙和,0039003200300043,Buy,2327國巨*,"4500","11654","7154"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"4043","4043","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"3418","6288","2870"
凱基,9200,凱基-雙和,0039003200300043,Buy,6805富世達,"3379","3393","14"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"3357","10302","6945"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"3299","3694","395"
凱基,9200,凱基-雙和,0039003200300043,Buy,3081聯亞,"3195","5566","2371"
凱基,9200,凱基-雙和,0039003200300043,Buy,6409旭隼,"3045","3045","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"2310","2346","36"
凱基,9200,凱基-雙和,0039003200300043,Buy,3680家登,"2254","2254","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"2184","2401","217"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"2153","2506","353"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"1977","4521","2544"
凱基,9200,凱基-雙和,0039003200300043,Buy,3694海華,"1971","1971","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2368金像電,"1951","1951","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3357臺慶科,"1924","2138","214"
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"1839","9241","7402"
凱基,9200,凱基-雙和,0039003200300043,Buy,8028昇陽半導體,"1833","2087","254"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"1772","2274","502"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"1726","2271","545"
凱基,9200,凱基-雙和,0039003200300043,Buy,3163波若威,"1671","7463","5792"
凱基,9200,凱基-雙和,0039003200300043,Buy,6226光鼎,"1656","1767","111"
凱基,9200,凱基-雙和,0039003200300043,Buy,3135凌航,"1527","1527","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6271同欣電,"1276","4050","2774"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"1145","1915","770"
凱基,9200,凱基-雙和,0039003200300043,Buy,8042金山電,"1100","1100","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5871中租-KY,"1090","1090","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"986","999","13"
凱基,9200,凱基-雙和,0039003200300043,Buy,8046南電,"976","3196","2220"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"969","4629","3660"
凱基,9200,凱基-雙和,0039003200300043,Buy,3023信邦,"957","957","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4441振大環球,"955","955","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4764雙鍵,"948","948","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00881國泰台灣科技龍頭,"908","908","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"862","4860","3998"
凱基,9200,凱基-雙和,0039003200300043,Buy,2313華通,"862","1298","436"
凱基,9200,凱基-雙和,0039003200300043,Buy,2354鴻準,"852","1386","534"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"834","6691","5857"
凱基,9200,凱基-雙和,0039003200300043,Buy,00878國泰永續高股息,"820","820","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3016嘉晶,"802","802","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3430奇鈦科,"788","788","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3374精材,"767","1072","305"
凱基,9200,凱基-雙和,0039003200300043,Buy,00725B國泰投資級公司債,"759","759","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4576大銀微系統,"694","938","244"
凱基,9200,凱基-雙和,0039003200300043,Buy,2340台亞,"639","639","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"629","1212","583"
凱基,9200,凱基-雙和,0039003200300043,Buy,2031新光鋼,"625","718","93"
凱基,9200,凱基-雙和,0039003200300043,Sell,3036文曄,"-12060","15955","28015"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-9649","6044","15693"
凱基,9200,凱基-雙和,0039003200300043,Sell,3661世芯-KY,"-3639","111","3750"
凱基,9200,凱基-雙和,0039003200300043,Sell,7711永擎,"-3163","1122","4285"
凱基,9200,凱基-雙和,0039003200300043,Sell,2104國際中橡,"-2869","101","2970"
凱基,9200,凱基-雙和,0039003200300043,Sell,4967十銓,"-2799","296","3095"
凱基,9200,凱基-雙和,0039003200300043,Sell,6643M31,"-2789","0","2789"
凱基,9200,凱基-雙和,0039003200300043,Sell,6213聯茂,"-2506","7725","10231"
凱基,9200,凱基-雙和,0039003200300043,Sell,3022威強電,"-2498","104","2602"
凱基,9200,凱基-雙和,0039003200300043,Sell,3481群創,"-2031","11201","13232"
凱基,9200,凱基-雙和,0039003200300043,Sell,2426鼎元,"-1951","197","2148"
凱基,9200,凱基-雙和,0039003200300043,Sell,6531愛普*,"-1880","25","1905"
凱基,9200,凱基-雙和,0039003200300043,Sell,3714富采,"-1732","58","1790"
凱基,9200,凱基-雙和,0039003200300043,Sell,4919新唐,"-1709","368","2077"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-1667","5952","7619"
凱基,9200,凱基-雙和,0039003200300043,Sell,2059川湖,"-1611","0","1611"
凱基,9200,凱基-雙和,0039003200300043,Sell,2365昆盈,"-1582","301","1883"
凱基,9200,凱基-雙和,0039003200300043,Sell,8103瀚荃,"-1569","79","1648"
凱基,9200,凱基-雙和,0039003200300043,Sell,2891中信金,"-1563","65","1628"
凱基,9200,凱基-雙和,0039003200300043,Sell,2027大成鋼,"-1535","0","1535"
凱基,9200,凱基-雙和,0039003200300043,Sell,4971IET-KY,"-1425","992","2417"
凱基,9200,凱基-雙和,0039003200300043,Sell,6285啟碁,"-1365","501","1866"
凱基,9200,凱基-雙和,0039003200300043,Sell,009816凱基台灣TOP50,"-1323","256","1579"
凱基,9200,凱基-雙和,0039003200300043,Sell,2603長榮,"-1235","0","1235"
凱基,9200,凱基-雙和,0039003200300043,Sell,3293鈊象,"-1186","24","1210"
凱基,9200,凱基-雙和,0039003200300043,Sell,6187萬潤,"-1156","0","1156"
凱基,9200,凱基-雙和,0039003200300043,Sell,3231緯創,"-1149","771","1920"
凱基,9200,凱基-雙和,0039003200300043,Sell,8112至上,"-1102","90","1192"
凱基,9200,凱基-雙和,0039003200300043,Sell,6269台郡,"-1080","338","1418"
凱基,9200,凱基-雙和,0039003200300043,Sell,4566時碩工業,"-1068","76","1144"
凱基,9200,凱基-雙和,0039003200300043,Sell,6209今國光,"-1059","75","1134"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-987","1022","2009"
凱基,9200,凱基-雙和,0039003200300043,Sell,3006晶豪科,"-936","1426","2362"
凱基,9200,凱基-雙和,0039003200300043,Sell,3090日電貿,"-918","0","918"
凱基,9200,凱基-雙和,0039003200300043,Sell,2363矽統,"-903","379","1282"
凱基,9200,凱基-雙和,0039003200300043,Sell,5269祥碩,"-849","0","849"
凱基,9200,凱基-雙和,0039003200300043,Sell,3008大立光,"-841","93","934"
凱基,9200,凱基-雙和,0039003200300043,Sell,8163達方,"-838","219","1057"
凱基,9200,凱基-雙和,0039003200300043,Sell,6414樺漢,"-809","0","809"
凱基,9200,凱基-雙和,0039003200300043,Sell,6691洋基工程,"-753","0","753"
凱基,9200,凱基-雙和,0039003200300043,Sell,1402遠東新,"-715","27","742"
凱基,9200,凱基-雙和,0039003200300043,Sell,1717長興,"-672","0","672"
凱基,9200,凱基-雙和,0039003200300043,Sell,2379瑞昱,"-596","0","596"
凱基,9200,凱基-雙和,0039003200300043,Sell,2451創見,"-593","887","1480"
