BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"15948","17536","1588"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"14064","14064","0"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"13694","15191","1497"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"12479","12827","348"
美好,5260,美好-市政,003500320036004d,Buy,6515穎崴,"7171","7171","0"
美好,5260,美好-市政,003500320036004d,Buy,00981A主動統一台股增長,"6008","6008","0"
美好,5260,美好-市政,003500320036004d,Buy,4576大銀微系統,"5796","7162","1366"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"5605","6685","1080"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"4728","4973","245"
美好,5260,美好-市政,003500320036004d,Buy,6213聯茂,"3889","4300","411"
美好,5260,美好-市政,003500320036004d,Buy,3324雙鴻,"3271","3302","31"
美好,5260,美好-市政,003500320036004d,Buy,2363矽統,"3239","3239","0"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"2997","2997","0"
美好,5260,美好-市政,003500320036004d,Buy,8271宇瞻,"2640","2640","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"2398","5027","2629"
美好,5260,美好-市政,003500320036004d,Buy,2345智邦,"2283","2285","2"
美好,5260,美好-市政,003500320036004d,Buy,3264欣銓,"2146","2354","208"
美好,5260,美好-市政,003500320036004d,Buy,6451訊芯-KY,"2136","2136","0"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"1973","6065","4092"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"1905","2699","794"
美好,5260,美好-市政,003500320036004d,Buy,8358金居,"1846","3689","1843"
美好,5260,美好-市政,003500320036004d,Buy,5289宜鼎,"1717","5150","3433"
美好,5260,美好-市政,003500320036004d,Buy,2313華通,"1470","1470","0"
美好,5260,美好-市政,003500320036004d,Buy,3218大學光,"1442","1442","0"
美好,5260,美好-市政,003500320036004d,Buy,5269祥碩,"1405","1405","0"
美好,5260,美好-市政,003500320036004d,Buy,8096擎亞,"1397","2209","812"
美好,5260,美好-市政,003500320036004d,Buy,3105穩懋,"1163","2313","1150"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"1099","3390","2291"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"958","1323","365"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"852","985","133"
美好,5260,美好-市政,003500320036004d,Buy,00891中信關鍵半導體,"735","735","0"
