BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,4958臻鼎-KY,"3173","9123","5950"
元大證券,9800,元大-岡山,0039003800350046,Buy,5289宜鼎,"3164","3164","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"2907","3823","916"
元大證券,9800,元大-岡山,0039003800350046,Buy,3017奇鋐,"2821","5714","2893"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"1990","6132","4142"
元大證券,9800,元大-岡山,0039003800350046,Buy,6139亞翔,"1616","1616","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"1609","1609","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2327國巨*,"1585","2133","548"
元大證券,9800,元大-岡山,0039003800350046,Buy,8112至上,"1459","2001","542"
元大證券,9800,元大-岡山,0039003800350046,Buy,3711日月光投控,"1379","1440","61"
元大證券,9800,元大-岡山,0039003800350046,Buy,2363矽統,"1081","1081","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4979華星光,"973","973","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3036文曄,"916","916","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6415矽力*-KY,"887","887","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2337旺宏,"779","1264","485"
元大證券,9800,元大-岡山,0039003800350046,Buy,00929復華台灣科技優息,"758","758","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3583辛耘,"713","713","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7769鴻勁,"663","663","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2313華通,"506","506","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5347世界,"447","447","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00405A主動富邦台灣龍耀,"425","425","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6830汎銓,"409","409","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3231緯創,"397","581","184"
元大證券,9800,元大-岡山,0039003800350046,Buy,2360致茂,"370","10650","10280"
元大證券,9800,元大-岡山,0039003800350046,Buy,8299群聯,"368","380","12"
元大證券,9800,元大-岡山,0039003800350046,Buy,1476儒鴻,"345","345","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00891中信關鍵半導體,"322","322","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"321","3127","2806"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"319","319","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"315","326","11"
元大證券,9800,元大-岡山,0039003800350046,Buy,2618長榮航,"311","311","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2883凱基金,"304","304","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4908前鼎,"300","300","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7722LINEPAY,"298","298","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3014聯陽,"271","271","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2481強茂,"269","676","407"
元大證券,9800,元大-岡山,0039003800350046,Buy,3701大眾控,"260","260","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5475德宏,"248","248","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00878國泰永續高股息,"246","246","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8271宇瞻,"237","237","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00403A主動統一升級50,"236","236","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3321同泰,"220","220","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00881國泰台灣科技龍頭,"210","210","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6547高端疫苗,"203","203","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"201","205","4"
元大證券,9800,元大-岡山,0039003800350046,Buy,00998A主動復華金融股息,"181","181","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1714和桐,"164","180","16"
元大證券,9800,元大-岡山,0039003800350046,Buy,2354鴻準,"163","316","153"
