BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"15878","31795","15917"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"13269","34842","21573"
華南永昌,9300,華南永昌-岡山,9324,Buy,2303聯電,"8951","13344","4393"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"7700","13160","5460"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"6430","13052","6622"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"6104","8804","2700"
華南永昌,9300,華南永昌-岡山,9324,Buy,2455全新,"5837","7698","1861"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"5341","12105","6764"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"4727","12870","8143"
華南永昌,9300,華南永昌-岡山,9324,Buy,8299群聯,"4493","8637","4144"
華南永昌,9300,華南永昌-岡山,9324,Buy,3653健策,"4477","4500","23"
華南永昌,9300,華南永昌-岡山,9324,Buy,2464盟立,"4471","5822","1351"
華南永昌,9300,華南永昌-岡山,9324,Buy,6505台塑化,"4163","6363","2200"
華南永昌,9300,華南永昌-岡山,9324,Buy,3693營邦,"3806","3871","65"
華南永昌,9300,華南永昌-岡山,9324,Buy,5289宜鼎,"3774","3774","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"3727","7855","4128"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"3628","11114","7486"
華南永昌,9300,華南永昌-岡山,9324,Buy,8069元太,"3133","4361","1228"
華南永昌,9300,華南永昌-岡山,9324,Buy,2337旺宏,"3111","8411","5300"
華南永昌,9300,華南永昌-岡山,9324,Buy,7711永擎,"3067","3446","379"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"3009","6174","3165"
華南永昌,9300,華南永昌-岡山,9324,Buy,3260威剛,"2895","7136","4241"
華南永昌,9300,華南永昌-岡山,9324,Buy,3105穩懋,"2744","8410","5666"
華南永昌,9300,華南永昌-岡山,9324,Buy,3036文曄,"2705","3578","873"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"2685","6063","3378"
華南永昌,9300,華南永昌-岡山,9324,Buy,2345智邦,"2630","2630","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"2425","3405","980"
華南永昌,9300,華南永昌-岡山,9324,Buy,3135凌航,"2360","2368","8"
華南永昌,9300,華南永昌-岡山,9324,Buy,4908前鼎,"2171","2378","207"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981A主動統一台股增長,"2136","3100","964"
華南永昌,9300,華南永昌-岡山,9324,Buy,5371中光電,"2080","2167","87"
華南永昌,9300,華南永昌-岡山,9324,Buy,6446藥華藥,"1938","78191","76253"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"1911","13850","11939"
華南永昌,9300,華南永昌-岡山,9324,Buy,00929復華台灣科技優息,"1907","1907","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"1858","1893","35"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"1796","3376","1580"
華南永昌,9300,華南永昌-岡山,9324,Buy,8021尖點,"1645","1665","20"
華南永昌,9300,華南永昌-岡山,9324,Buy,3163波若威,"1552","3572","2020"
華南永昌,9300,華南永昌-岡山,9324,Buy,6285啟碁,"1539","2470","931"
華南永昌,9300,華南永昌-岡山,9324,Buy,00891中信關鍵半導體,"1458","1458","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00881國泰台灣科技龍頭,"1427","1427","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"1416","4030","2614"
華南永昌,9300,華南永昌-岡山,9324,Buy,3211順達,"1378","2077","699"
華南永昌,9300,華南永昌-岡山,9324,Buy,8210勤誠,"1347","2472","1125"
華南永昌,9300,華南永昌-岡山,9324,Buy,2356英業達,"1302","2774","1472"
華南永昌,9300,華南永昌-岡山,9324,Buy,6903巨漢,"1300","1300","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2486一詮,"1222","1610","388"
華南永昌,9300,華南永昌-岡山,9324,Buy,6197佳必琪,"1194","1194","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6533晶心科,"1185","1490","305"
華南永昌,9300,華南永昌-岡山,9324,Buy,3441聯一光,"1169","1604","435"
華南永昌,9300,華南永昌-岡山,9324,Sell,6669緯穎,"-10110","2140","12250"
華南永昌,9300,華南永昌-岡山,9324,Sell,3231緯創,"-6307","6596","12903"
華南永昌,9300,華南永昌-岡山,9324,Sell,6213聯茂,"-6226","23940","30166"
華南永昌,9300,華南永昌-岡山,9324,Sell,6679鈺太,"-5326","0","5326"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-5011","4034","9045"
華南永昌,9300,華南永昌-岡山,9324,Sell,2887台新新光金,"-4900","804","5704"
華南永昌,9300,華南永昌-岡山,9324,Sell,2409友達,"-3829","495","4324"
華南永昌,9300,華南永昌-岡山,9324,Sell,2408南亞科,"-3273","22481","25754"
華南永昌,9300,華南永昌-岡山,9324,Sell,1303南亞,"-3218","5533","8751"
華南永昌,9300,華南永昌-岡山,9324,Sell,2301光寶科,"-2988","3332","6320"
華南永昌,9300,華南永昌-岡山,9324,Sell,8112至上,"-2725","1647","4372"
華南永昌,9300,華南永昌-岡山,9324,Sell,6005群益證,"-2644","112","2756"
