BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2059川湖,"1986757","2144219","157462"
元大證券,9800,元大證券,9800,Buy,2330台積電,"689075","3875963","3186888"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"665241","1678720","1013479"
元大證券,9800,元大證券,9800,Buy,1303南亞,"591890","3358597","2766707"
元大證券,9800,元大證券,9800,Buy,3231緯創,"466347","1197620","731273"
元大證券,9800,元大證券,9800,Buy,3443創意,"360562","1467337","1106775"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"255684","331064","75380"
元大證券,9800,元大證券,9800,Buy,00637L元大滬深300正2,"199385","241465","42080"
元大證券,9800,元大證券,9800,Buy,2603長榮,"158034","184057","26023"
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"152787","789464","636677"
元大證券,9800,元大證券,9800,Buy,00633L富邦上証正2,"129679","132159","2480"
元大證券,9800,元大證券,9800,Buy,6531愛普*,"122616","131290","8674"
元大證券,9800,元大證券,9800,Buy,2357華碩,"104491","333801","229310"
元大證券,9800,元大證券,9800,Buy,3023信邦,"97592","134231","36639"
元大證券,9800,元大證券,9800,Buy,2492華新科,"94613","301297","206684"
元大證券,9800,元大證券,9800,Buy,2347聯強,"91327","109596","18269"
元大證券,9800,元大證券,9800,Buy,00632R元大台灣50反1,"88165","204265","116100"
元大證券,9800,元大證券,9800,Buy,8046南電,"85142","168658","83516"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"84055","784529","700474"
元大證券,9800,元大證券,9800,Buy,00715L期街口布蘭特正2,"83499","176923","93424"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"80953","222028","141075"
元大證券,9800,元大證券,9800,Buy,2006東和鋼鐵,"80426","101276","20850"
元大證券,9800,元大證券,9800,Buy,7610聯友金屬-創,"78000","78000","0"
元大證券,9800,元大證券,9800,Buy,3653健策,"77591","783197","705606"
元大證券,9800,元大證券,9800,Buy,2049上銀,"74966","636798","561832"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"72409","195883","123474"
元大證券,9800,元大證券,9800,Buy,3008大立光,"65990","591104","525114"
元大證券,9800,元大證券,9800,Buy,3702大聯大,"65024","250254","185230"
元大證券,9800,元大證券,9800,Buy,4904遠傳,"59054","72891","13837"
元大證券,9800,元大證券,9800,Buy,00713元大台灣高息低波,"57670","70537","12867"
元大證券,9800,元大證券,9800,Buy,2882國泰金,"57012","166338","109326"
元大證券,9800,元大證券,9800,Buy,2891中信金,"55852","94005","38153"
元大證券,9800,元大證券,9800,Buy,3529力旺,"54305","226105","171800"
元大證券,9800,元大證券,9800,Buy,2615萬海,"53171","66921","13750"
