BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"5336","8525","3189"
致和證券,7030,致和-佳里,7032,Buy,3017奇鋐,"2838","2858","20"
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"2763","4409","1646"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"2622","4811","2189"
致和證券,7030,致和-佳里,7032,Buy,2834臺企銀,"2541","2541","0"
致和證券,7030,致和-佳里,7032,Buy,8299群聯,"2540","2765","225"
致和證券,7030,致和-佳里,7032,Buy,00685L群益臺灣加權正2,"2364","2419","55"
致和證券,7030,致和-佳里,7032,Buy,3105穩懋,"2058","3153","1095"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"2037","5569","3532"
致和證券,7030,致和-佳里,7032,Buy,8261富鼎,"2002","3756","1754"
致和證券,7030,致和-佳里,7032,Buy,3189景碩,"1897","2723","826"
致和證券,7030,致和-佳里,7032,Buy,3163波若威,"1533","2225","692"
致和證券,7030,致和-佳里,7032,Buy,3036文曄,"1480","1911","431"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"1456","3363","1907"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"1428","3850","2422"
致和證券,7030,致和-佳里,7032,Buy,6451訊芯-KY,"1376","2223","847"
致和證券,7030,致和-佳里,7032,Buy,2481強茂,"1346","1346","0"
致和證券,7030,致和-佳里,7032,Buy,2313華通,"1339","2089","750"
致和證券,7030,致和-佳里,7032,Buy,5347世界,"1328","2187","859"
致和證券,7030,致和-佳里,7032,Buy,1605華新,"1277","1381","104"
致和證券,7030,致和-佳里,7032,Buy,5289宜鼎,"1253","1741","488"
致和證券,7030,致和-佳里,7032,Buy,2337旺宏,"1155","2511","1356"
致和證券,7030,致和-佳里,7032,Buy,8358金居,"1107","1167","60"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"1065","1065","0"
致和證券,7030,致和-佳里,7032,Buy,3587閎康,"1047","1047","0"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"1042","1042","0"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"1037","1037","0"
致和證券,7030,致和-佳里,7032,Buy,2353宏碁,"977","1038","61"
致和證券,7030,致和-佳里,7032,Buy,6191精成科,"827","835","8"
致和證券,7030,致和-佳里,7032,Buy,8271宇瞻,"731","731","0"
致和證券,7030,致和-佳里,7032,Buy,2377微星,"607","760","153"
