BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"5576","7326","1750"
土銀,1030,土銀-玉里,1036,Buy,2454聯發科,"5562","5562","0"
土銀,1030,土銀-玉里,1036,Buy,6830汎銓,"4130","4130","0"
土銀,1030,土銀-玉里,1036,Buy,2330台積電,"3626","3638","12"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"3461","4941","1480"
土銀,1030,土銀-玉里,1036,Buy,2337旺宏,"3016","5103","2087"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"2688","3511","823"
土銀,1030,土銀-玉里,1036,Buy,8358金居,"1677","3457","1780"
土銀,1030,土銀-玉里,1036,Buy,6278台表科,"1600","1600","0"
土銀,1030,土銀-玉里,1036,Buy,00685L群益臺灣加權正2,"1202","1202","0"
土銀,1030,土銀-玉里,1036,Buy,6683雍智科技,"1180","1180","0"
土銀,1030,土銀-玉里,1036,Buy,8210勤誠,"1137","1137","0"
土銀,1030,土銀-玉里,1036,Buy,5347世界,"1023","1170","147"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"889","4190","3301"
土銀,1030,土銀-玉里,1036,Buy,2464盟立,"886","1059","173"
土銀,1030,土銀-玉里,1036,Buy,3234光環,"880","880","0"
土銀,1030,土銀-玉里,1036,Buy,2458義隆,"869","869","0"
土銀,1030,土銀-玉里,1036,Buy,6933AMAX-KY,"853","853","0"
土銀,1030,土銀-玉里,1036,Buy,8069元太,"816","1015","199"
土銀,1030,土銀-玉里,1036,Buy,3105穩懋,"795","1537","742"
土銀,1030,土銀-玉里,1036,Buy,2377微星,"791","2503","1712"
土銀,1030,土銀-玉里,1036,Buy,2455全新,"750","750","0"
土銀,1030,土銀-玉里,1036,Buy,009816凱基台灣TOP50,"748","748","0"
土銀,1030,土銀-玉里,1036,Buy,2449京元電子,"734","1225","491"
土銀,1030,土銀-玉里,1036,Buy,6285啟碁,"732","732","0"
土銀,1030,土銀-玉里,1036,Buy,3036文曄,"644","1911","1267"
土銀,1030,土銀-玉里,1036,Buy,3363上詮,"622","622","0"
土銀,1030,土銀-玉里,1036,Buy,2233宇隆,"613","613","0"
土銀,1030,土銀-玉里,1036,Buy,3016嘉晶,"598","1000","402"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"593","1197","604"
土銀,1030,土銀-玉里,1036,Buy,2301光寶科,"530","1773","1243"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"518","2577","2059"
土銀,1030,土銀-玉里,1036,Buy,00980A主動野村臺灣優選,"500","500","0"
土銀,1030,土銀-玉里,1036,Buy,6451訊芯-KY,"462","895","433"
土銀,1030,土銀-玉里,1036,Buy,00878國泰永續高股息,"361","361","0"
土銀,1030,土銀-玉里,1036,Buy,3694海華,"333","333","0"
土銀,1030,土銀-玉里,1036,Buy,6028公勝保經,"332","332","0"
土銀,1030,土銀-玉里,1036,Buy,2383台光電,"304","331","27"
土銀,1030,土銀-玉里,1036,Buy,1609大亞,"301","339","38"
土銀,1030,土銀-玉里,1036,Buy,5284jpp-KY,"296","296","0"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"265","265","0"
土銀,1030,土銀-玉里,1036,Buy,00881國泰台灣科技龍頭,"262","262","0"
土銀,1030,土銀-玉里,1036,Buy,6937天虹,"247","247","0"
土銀,1030,土銀-玉里,1036,Buy,6577勁豐,"237","237","0"
土銀,1030,土銀-玉里,1036,Buy,2027大成鋼,"233","233","0"
土銀,1030,土銀-玉里,1036,Buy,8086宏捷科,"229","229","0"
