BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"11188","15303","4115"
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"9853","23901","14048"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"9204","22440","13236"
元大證券,9800,元大-淡水,9899,Buy,3036文曄,"6567","7216","649"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"6379","16304","9925"
元大證券,9800,元大-淡水,9899,Buy,8210勤誠,"5670","5684","14"
元大證券,9800,元大-淡水,9899,Buy,2357華碩,"4827","5649","822"
元大證券,9800,元大-淡水,9899,Buy,3653健策,"4345","4552","207"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"4306","6482","2176"
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"4013","7966","3953"
元大證券,9800,元大-淡水,9899,Buy,6805富世達,"3469","3469","0"
元大證券,9800,元大-淡水,9899,Buy,6139亞翔,"3442","6669","3227"
元大證券,9800,元大-淡水,9899,Buy,00894中信小資高價30,"3362","3362","0"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"3312","3457","145"
元大證券,9800,元大-淡水,9899,Buy,8028昇陽半導體,"3205","5745","2540"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"2910","5015","2105"
元大證券,9800,元大-淡水,9899,Buy,2455全新,"2877","3063","186"
元大證券,9800,元大-淡水,9899,Buy,5386青雲,"2695","2695","0"
元大證券,9800,元大-淡水,9899,Buy,3037欣興,"2679","20433","17754"
元大證券,9800,元大-淡水,9899,Buy,2345智邦,"2588","2604","16"
元大證券,9800,元大-淡水,9899,Buy,2313華通,"2556","6383","3827"
元大證券,9800,元大-淡水,9899,Buy,5483中美晶,"2076","2254","178"
元大證券,9800,元大-淡水,9899,Buy,3324雙鴻,"2073","3098","1025"
元大證券,9800,元大-淡水,9899,Buy,4722國精化,"2044","2044","0"
元大證券,9800,元大-淡水,9899,Buy,8299群聯,"1998","2392","394"
元大證券,9800,元大-淡水,9899,Buy,6209今國光,"1981","1981","0"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"1805","6345","4540"
元大證券,9800,元大-淡水,9899,Buy,8261富鼎,"1711","1711","0"
元大證券,9800,元大-淡水,9899,Buy,2451創見,"1709","1768","59"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"1700","13033","11333"
元大證券,9800,元大-淡水,9899,Buy,2454聯發科,"1654","6183","4529"
元大證券,9800,元大-淡水,9899,Buy,2337旺宏,"1527","5522","3995"
元大證券,9800,元大-淡水,9899,Buy,5289宜鼎,"1432","9786","8354"
元大證券,9800,元大-淡水,9899,Buy,8043蜜望實,"1410","1667","257"
元大證券,9800,元大-淡水,9899,Buy,1476儒鴻,"1392","1740","348"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"1391","2656","1265"
元大證券,9800,元大-淡水,9899,Buy,2332友訊,"1374","2415","1041"
元大證券,9800,元大-淡水,9899,Buy,3689湧德,"1306","1414","108"
元大證券,9800,元大-淡水,9899,Buy,6257矽格,"1263","1662","399"
元大證券,9800,元大-淡水,9899,Buy,00878國泰永續高股息,"1208","1241","33"
元大證券,9800,元大-淡水,9899,Buy,2834臺企銀,"1188","1188","0"
元大證券,9800,元大-淡水,9899,Buy,2368金像電,"1155","8053","6898"
元大證券,9800,元大-淡水,9899,Buy,8021尖點,"1133","2319","1186"
元大證券,9800,元大-淡水,9899,Buy,5371中光電,"1102","1270","168"
元大證券,9800,元大-淡水,9899,Buy,6196帆宣,"1094","1094","0"
元大證券,9800,元大-淡水,9899,Buy,8996高力,"1086","1086","0"
元大證券,9800,元大-淡水,9899,Buy,6451訊芯-KY,"1060","2828","1768"
元大證券,9800,元大-淡水,9899,Buy,8086宏捷科,"1027","1029","2"
元大證券,9800,元大-淡水,9899,Buy,3450聯鈞,"1003","9414","8411"
元大證券,9800,元大-淡水,9899,Buy,3479安勤,"979","1971","992"
元大證券,9800,元大-淡水,9899,Sell,2330台積電,"-19065","18289","37354"
元大證券,9800,元大-淡水,9899,Sell,0050元大台灣50,"-9915","4991","14906"
元大證券,9800,元大-淡水,9899,Sell,1303南亞,"-8069","12354","20423"
元大證券,9800,元大-淡水,9899,Sell,2049上銀,"-5061","785","5846"
元大證券,9800,元大-淡水,9899,Sell,2408南亞科,"-4762","19138","23900"
元大證券,9800,元大-淡水,9899,Sell,1268漢來美食,"-3821","0","3821"
元大證券,9800,元大-淡水,9899,Sell,2301光寶科,"-3607","1098","4705"
元大證券,9800,元大-淡水,9899,Sell,2887台新新光金,"-3342","1","3343"
元大證券,9800,元大-淡水,9899,Sell,6271同欣電,"-2812","985","3797"
元大證券,9800,元大-淡水,9899,Sell,6239力成,"-2803","9111","11914"
元大證券,9800,元大-淡水,9899,Sell,6197佳必琪,"-2709","636","3345"
元大證券,9800,元大-淡水,9899,Sell,6213聯茂,"-2695","4062","6757"
元大證券,9800,元大-淡水,9899,Sell,3149正達,"-2682","191","2873"
