BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"12288","14827","2539"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"12219","19307","7088"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"11542","55314","43772"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"9161","13539","4378"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"8063","16970","8907"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"7823","7823","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"7579","15251","7672"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"6602","13163","6561"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2347聯強,"5519","5706","187"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00981A主動統一台股增長,"5424","6328","904"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"5271","7230","1959"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00933B國泰10Y+金融債,"4636","4636","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"4446","7063","2617"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"4229","10591","6362"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00881國泰台灣科技龍頭,"4203","4203","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"4050","5000","950"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6239力成,"3784","5909","2125"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6805富世達,"3696","3730","34"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3526凡甲,"3470","3470","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"3424","16996","13572"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3017奇鋐,"3110","6939","3829"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"3049","26396","23347"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2455全新,"3041","5732","2691"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8210勤誠,"2876","2876","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"2836","4429","1593"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"2723","8272","5549"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8454富邦媒,"2540","2821","281"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8150南茂,"2489","7349","4860"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00878國泰永續高股息,"2459","2502","43"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6005群益證,"2387","2387","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2385群光,"2377","2377","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6451訊芯-KY,"2291","3598","1307"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3026禾伸堂,"2219","2219","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"2176","16560","14384"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"2157","7111","4954"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2360致茂,"2074","6271","4197"
