BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"15342","27446","12104"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"11808","14269","2461"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"9485","11838","2353"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3008大立光,"8927","8927","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2317鴻海,"8636","11008","2372"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2337旺宏,"7994","10097","2103"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8210勤誠,"5735","5735","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3443創意,"4513","4545","32"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"4407","10958","6551"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6505台塑化,"3756","4468","712"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"3718","8351","4633"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"3674","4855","1181"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6781AES-KY,"3435","3435","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"2802","4638","1836"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1301台塑,"2584","2640","56"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4764雙鍵,"2426","2678","252"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3105穩懋,"2407","3131","724"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6944兆聯實業,"2313","2313","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"1904","5219","3315"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8028昇陽半導體,"1890","1890","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8016矽創,"1886","1887","1"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2454聯發科,"1704","1775","71"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6271同欣電,"1689","2127","438"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8112至上,"1431","2184","753"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3491昇達科,"1408","1408","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6442光聖,"1374","1374","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"1365","2677","1312"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00663L國泰臺灣加權正2,"1271","1561","290"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6005群益證,"1260","1260","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"1155","1172","17"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0050元大台灣50,"1133","1243","110"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00992A主動群益科技創新,"1132","1505","373"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5871中租-KY,"1128","1128","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00891中信關鍵半導體,"1118","1118","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1609大亞,"1112","1354","242"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6187萬潤,"1091","1120","29"
