BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Sell,2912統一超,"-5746","0","5746"
大昌,6460,大昌,6460,Sell,6213聯茂,"-5090","21434","26524"
大昌,6460,大昌,6460,Sell,5483中美晶,"-4048","2047","6095"
大昌,6460,大昌,6460,Sell,1216統一,"-3487","150","3637"
大昌,6460,大昌,6460,Sell,00924復華S＆P500成長,"-3394","0","3394"
大昌,6460,大昌,6460,Sell,2301光寶科,"-3255","3009","6264"
大昌,6460,大昌,6460,Sell,8050廣積,"-2705","136","2841"
大昌,6460,大昌,6460,Sell,3081聯亞,"-2484","2512","4996"
大昌,6460,大昌,6460,Sell,2409友達,"-2444","2932","5376"
大昌,6460,大昌,6460,Sell,4919新唐,"-2425","246","2671"
大昌,6460,大昌,6460,Sell,5351鈺創,"-1925","1288","3213"
大昌,6460,大昌,6460,Sell,3006晶豪科,"-1865","795","2660"
大昌,6460,大昌,6460,Sell,7610聯友金屬-創,"-1839","88","1927"
大昌,6460,大昌,6460,Sell,0056元大高股息,"-1702","51","1753"
大昌,6460,大昌,6460,Sell,2451創見,"-1694","296","1990"
大昌,6460,大昌,6460,Sell,2634漢翔,"-1660","618","2278"
大昌,6460,大昌,6460,Sell,3231緯創,"-1577","6111","7688"
大昌,6460,大昌,6460,Sell,2426鼎元,"-1517","325","1842"
大昌,6460,大昌,6460,Sell,2377微星,"-1503","475","1978"
大昌,6460,大昌,6460,Sell,6781AES-KY,"-1496","1277","2773"
大昌,6460,大昌,6460,Sell,8454富邦媒,"-1401","286","1687"
大昌,6460,大昌,6460,Sell,2607榮運,"-1378","0","1378"
大昌,6460,大昌,6460,Sell,6146耕興,"-1316","0","1316"
大昌,6460,大昌,6460,Sell,1605華新,"-1269","138","1407"
大昌,6460,大昌,6460,Sell,8424惠普,"-1171","0","1171"
大昌,6460,大昌,6460,Sell,2637慧洋-KY,"-1154","263","1417"
大昌,6460,大昌,6460,Sell,3227原相,"-1090","0","1090"
大昌,6460,大昌,6460,Sell,2887台新新光金,"-1089","0","1089"
大昌,6460,大昌,6460,Sell,1402遠東新,"-1015","108","1123"
大昌,6460,大昌,6460,Sell,00632R元大台灣50反1,"-1011","548","1559"
大昌,6460,大昌,6460,Sell,4904遠傳,"-939","0","939"
大昌,6460,大昌,6460,Sell,9958世紀鋼,"-913","115","1028"
大昌,6460,大昌,6460,Sell,6215和椿,"-902","910","1812"
大昌,6460,大昌,6460,Sell,6269台郡,"-875","332","1207"
大昌,6460,大昌,6460,Sell,2520冠德,"-817","173","990"
大昌,6460,大昌,6460,Sell,4749新應材,"-809","0","809"
大昌,6460,大昌,6460,Sell,6691洋基工程,"-775","0","775"
大昌,6460,大昌,6460,Sell,8341日友,"-759","76","835"
大昌,6460,大昌,6460,Sell,3141晶宏,"-726","162","888"
大昌,6460,大昌,6460,Sell,5439高技,"-720","242","962"
大昌,6460,大昌,6460,Sell,3260威剛,"-715","5947","6662"
大昌,6460,大昌,6460,Sell,2002中鋼,"-709","0","709"
大昌,6460,大昌,6460,Sell,6933AMAX-KY,"-696","984","1680"
大昌,6460,大昌,6460,Sell,3583辛耘,"-668","45","713"
