BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"84835","86911","2076"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"72980","73113","133"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"49351","59686","10335"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"34123","41894","7771"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2354鴻準,"13265","14975","1710"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"12460","19659","7199"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"10442","17998","7556"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"9771","10611","840"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2337旺宏,"8254","13944","5690"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8358金居,"6611","9332","2721"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"6204","8246","2042"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"5721","13373","7652"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8210勤誠,"5698","5698","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"5383","5383","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"5349","5712","363"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3026禾伸堂,"5335","5340","5"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2049上銀,"5260","8642","3382"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"4998","14966","9968"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6789采鈺,"4791","5213","422"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4931新盛力,"4628","8085","3457"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3036文曄,"4316","5627","1311"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"3776","7580","3804"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6446藥華藥,"3562","3839","277"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5471松翰,"3365","3365","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"3356","10567","7211"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"3206","4120","914"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"3201","3201","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4764雙鍵,"3140","3140","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"3137","9230","6093"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"3075","28073","24998"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6531愛普*,"2884","3853","969"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6451訊芯-KY,"2882","6001","3119"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"2809","6419","3610"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"2801","6132","3331"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"2619","2905","286"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6278台表科,"2521","2601","80"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"2483","3094","611"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4973廣穎,"2369","2369","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3022威強電,"2354","2669","315"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4571鈞興-KY,"1988","2515","527"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"1891","37154","35263"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3533嘉澤,"1878","9723","7845"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3006晶豪科,"1795","5653","3858"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"1695","1731","36"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3702大聯大,"1600","1600","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2324仁寶,"1482","1487","5"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"1473","33533","32060"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2495普安,"1411","1411","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00795B中信美國公債20年,"1386","1386","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6613朋億*,"1383","1383","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-29535","13039","42574"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3653健策,"-23384","26730","50114"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-21748","1810","23558"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3017奇鋐,"-7424","371","7795"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-6370","4430","10800"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4968立積,"-6270","12","6282"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8039台虹,"-4432","0","4432"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2436偉詮電,"-4068","0","4068"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2493揚博,"-3667","759","4426"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8046南電,"-3323","2214","5537"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6147頎邦,"-3283","1795","5078"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3605宏致,"-2816","1291","4107"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4961天鈺,"-2748","0","2748"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1504東元,"-2669","203","2872"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3010華立,"-2593","800","3393"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3131弘塑,"-2560","7160","9720"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00735國泰臺韓科技,"-2484","1","2485"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8033雷虎,"-2404","0","2404"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6579研揚,"-2079","343","2422"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6271同欣電,"-1947","1749","3696"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2317鴻海,"-1613","2420","4033"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00929復華台灣科技優息,"-1613","96","1709"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4722國精化,"-1567","232","1799"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7751竑騰,"-1546","0","1546"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2464盟立,"-1415","4895","6310"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3260威剛,"-1392","2976","4368"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2027大成鋼,"-1332","143","1475"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3491昇達科,"-1260","2629","3889"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6526達發,"-1253","625","1878"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2892第一金,"-1221","36","1257"
