BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"306751","308652","1901"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"143179","257482","114303"
元大證券,9800,元大-台北,0039003800300068,Buy,2059川湖,"31430","33330","1900"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"28809","29436","627"
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"22766","39131","16365"
元大證券,9800,元大-台北,0039003800300068,Buy,3665貿聯-KY,"17081","20038","2957"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"16542","24351","7809"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"12573","26498","13925"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"10915","23984","13069"
元大證券,9800,元大-台北,0039003800300068,Buy,2345智邦,"9635","11950","2315"
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"9565","126043","116478"
元大證券,9800,元大-台北,0039003800300068,Buy,8358金居,"9291","12254","2963"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"8477","12767","4290"
元大證券,9800,元大-台北,0039003800300068,Buy,00950B凱基A級公司債,"8346","8346","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3042晶技,"7654","8876","1222"
元大證券,9800,元大-台北,0039003800300068,Buy,6533晶心科,"7354","8127","773"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"6529","17534","11005"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"6217","156883","150666"
元大證券,9800,元大-台北,0039003800300068,Buy,6223旺矽,"6142","12403","6261"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"5571","7189","1618"
元大證券,9800,元大-台北,0039003800300068,Buy,3017奇鋐,"5530","9090","3560"
元大證券,9800,元大-台北,0039003800300068,Buy,6669緯穎,"5517","18629","13112"
元大證券,9800,元大-台北,0039003800300068,Buy,00403A主動統一升級50,"5437","6705","1268"
元大證券,9800,元大-台北,0039003800300068,Buy,3036文曄,"5432","16670","11238"
元大證券,9800,元大-台北,0039003800300068,Buy,3479安勤,"5338","5620","282"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"5318","10723","5405"
元大證券,9800,元大-台北,0039003800300068,Buy,8150南茂,"4718","7505","2787"
元大證券,9800,元大-台北,0039003800300068,Buy,6683雍智科技,"4620","4620","0"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"4578","15591","11013"
