BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,3017奇鋐,"31101","45705","14604"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"11204","22557","11353"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"10558","10564","6"
元大證券,9800,元大-新營,9825,Buy,3008大立光,"8938","9830","892"
元大證券,9800,元大-新營,9825,Buy,8358金居,"8298","10815","2517"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"6837","31224","24387"
元大證券,9800,元大-新營,9825,Buy,7769鴻勁,"6505","6511","6"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"5628","11803","6175"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"4299","4420","121"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"4281","4648","367"
元大證券,9800,元大-新營,9825,Buy,8210勤誠,"4243","4243","0"
元大證券,9800,元大-新營,9825,Buy,3481群創,"3778","12078","8300"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"3429","4028","599"
元大證券,9800,元大-新營,9825,Buy,1312國喬,"3160","3160","0"
元大證券,9800,元大-新營,9825,Buy,6451訊芯-KY,"3131","3563","432"
元大證券,9800,元大-新營,9825,Buy,2337旺宏,"3002","7519","4517"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"2933","11564","8631"
元大證券,9800,元大-新營,9825,Buy,5351鈺創,"2710","6532","3822"
元大證券,9800,元大-新營,9825,Buy,5347世界,"2489","2775","286"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"2487","11245","8758"
元大證券,9800,元大-新營,9825,Buy,2313華通,"2293","7115","4822"
元大證券,9800,元大-新營,9825,Buy,3260威剛,"2270","3182","912"
元大證券,9800,元大-新營,9825,Buy,00405A主動富邦台灣龍耀,"2157","2498","341"
元大證券,9800,元大-新營,9825,Buy,6139亞翔,"2150","2150","0"
元大證券,9800,元大-新營,9825,Buy,5289宜鼎,"2060","2191","131"
元大證券,9800,元大-新營,9825,Buy,3147大綜,"2036","2260","224"
元大證券,9800,元大-新營,9825,Buy,009816凱基台灣TOP50,"2016","2388","372"
元大證券,9800,元大-新營,9825,Buy,2317鴻海,"1983","2626","643"
元大證券,9800,元大-新營,9825,Buy,00878國泰永續高股息,"1824","1873","49"
元大證券,9800,元大-新營,9825,Buy,5388中磊,"1735","1839","104"
元大證券,9800,元大-新營,9825,Buy,3711日月光投控,"1715","2660","945"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"1672","2047","375"
元大證券,9800,元大-新營,9825,Buy,3081聯亞,"1407","14630","13223"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"1297","3049","1752"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"1251","2455","1204"
元大證券,9800,元大-新營,9825,Buy,4916事欣科,"1199","1204","5"
元大證券,9800,元大-新營,9825,Buy,3042晶技,"1195","2066","871"
元大證券,9800,元大-新營,9825,Buy,8021尖點,"1106","1514","408"
元大證券,9800,元大-新營,9825,Buy,8027鈦昇,"1061","1061","0"
元大證券,9800,元大-新營,9825,Buy,6789采鈺,"1060","1060","0"
元大證券,9800,元大-新營,9825,Buy,2385群光,"1020","1020","0"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"1012","2885","1873"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"1006","15839","14833"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"978","2004","1026"
元大證券,9800,元大-新營,9825,Buy,3231緯創,"906","5539","4633"
元大證券,9800,元大-新營,9825,Buy,3105穩懋,"880","1302","422"
元大證券,9800,元大-新營,9825,Buy,6239力成,"865","1190","325"
元大證券,9800,元大-新營,9825,Buy,4915致伸,"853","1152","299"
元大證券,9800,元大-新營,9825,Buy,3324雙鴻,"827","1060","233"
元大證券,9800,元大-新營,9825,Buy,2455全新,"815","5383","4568"
元大證券,9800,元大-新營,9825,Sell,6206飛捷,"-11371","1","11372"
元大證券,9800,元大-新營,9825,Sell,2049上銀,"-6582","1938","8520"
元大證券,9800,元大-新營,9825,Sell,2368金像電,"-5956","3066","9022"
元大證券,9800,元大-新營,9825,Sell,2421建準,"-5454","0","5454"
元大證券,9800,元大-新營,9825,Sell,8039台虹,"-4988","0","4988"
元大證券,9800,元大-新營,9825,Sell,2451創見,"-3001","1464","4465"
元大證券,9800,元大-新營,9825,Sell,2408南亞科,"-2541","14722","17263"
元大證券,9800,元大-新營,9825,Sell,2360致茂,"-2254","4","2258"
元大證券,9800,元大-新營,9825,Sell,3605宏致,"-2153","324","2477"
元大證券,9800,元大-新營,9825,Sell,3037欣興,"-1865","4001","5866"
元大證券,9800,元大-新營,9825,Sell,8050廣積,"-1723","483","2206"
元大證券,9800,元大-新營,9825,Sell,2495普安,"-1702","149","1851"
元大證券,9800,元大-新營,9825,Sell,6547高端疫苗,"-1517","0","1517"
元大證券,9800,元大-新營,9825,Sell,6491晶碩,"-1514","0","1514"
元大證券,9800,元大-新營,9825,Sell,4722國精化,"-1374","0","1374"
元大證券,9800,元大-新營,9825,Sell,4927泰鼎-KY,"-1371","34","1405"
元大證券,9800,元大-新營,9825,Sell,6173信昌電,"-1292","341","1633"
元大證券,9800,元大-新營,9825,Sell,2618長榮航,"-1275","148","1423"
元大證券,9800,元大-新營,9825,Sell,8271宇瞻,"-1182","725","1907"
元大證券,9800,元大-新營,9825,Sell,2354鴻準,"-1116","2539","3655"
元大證券,9800,元大-新營,9825,Sell,2885元大金,"-1087","0","1087"
元大證券,9800,元大-新營,9825,Sell,3293鈊象,"-1056","0","1056"
元大證券,9800,元大-新營,9825,Sell,6409旭隼,"-1021","1","1022"
元大證券,9800,元大-新營,9825,Sell,00772B中信高評級公司債,"-995","0","995"
元大證券,9800,元大-新營,9825,Sell,00713元大台灣高息低波,"-959","122","1081"
元大證券,9800,元大-新營,9825,Sell,6214精誠,"-892","0","892"
元大證券,9800,元大-新營,9825,Sell,2014中鴻,"-838","70","908"
元大證券,9800,元大-新營,9825,Sell,8069元太,"-826","198","1024"
元大證券,9800,元大-新營,9825,Sell,2883凱基金,"-814","0","814"
元大證券,9800,元大-新營,9825,Sell,8046南電,"-811","111","922"
元大證券,9800,元大-新營,9825,Sell,2002中鋼,"-760","195","955"
元大證券,9800,元大-新營,9825,Sell,3090日電貿,"-705","347","1052"
元大證券,9800,元大-新營,9825,Sell,4931新盛力,"-702","672","1374"
元大證券,9800,元大-新營,9825,Sell,00708L期元大S＆P黃金正2,"-687","3","690"
元大證券,9800,元大-新營,9825,Sell,00637L元大滬深300正2,"-673","0","673"
元大證券,9800,元大-新營,9825,Sell,4967十銓,"-623","0","623"
元大證券,9800,元大-新營,9825,Sell,4763材料*-KY,"-601","0","601"
元大證券,9800,元大-新營,9825,Sell,6269台郡,"-599","206","805"
元大證券,9800,元大-新營,9825,Sell,00715L期街口布蘭特正2,"-596","0","596"
元大證券,9800,元大-新營,9825,Sell,3491昇達科,"-595","0","595"
元大證券,9800,元大-新營,9825,Sell,2409友達,"-581","1153","1734"
元大證券,9800,元大-新營,9825,Sell,5009榮剛,"-578","658","1236"
元大證券,9800,元大-新營,9825,Sell,00877復華中國5G,"-578","0","578"
元大證券,9800,元大-新營,9825,Sell,2356英業達,"-572","11","583"
