BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"16453","26790","10337"
第一金,5380,第一金-光復,0035003300380043,Buy,3017奇鋐,"8518","8569","51"
第一金,5380,第一金-光復,0035003300380043,Buy,2345智邦,"7290","18472","11182"
第一金,5380,第一金-光復,0035003300380043,Buy,5289宜鼎,"6172","6424","252"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"4948","6066","1118"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"4593","17042","12449"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"3835","3948","113"
第一金,5380,第一金-光復,0035003300380043,Buy,2337旺宏,"3525","4553","1028"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"3297","5770","2473"
第一金,5380,第一金-光復,0035003300380043,Buy,6139亞翔,"3268","3278","10"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"3210","11396","8186"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"3080","14884","11804"
第一金,5380,第一金-光復,0035003300380043,Buy,6451訊芯-KY,"3079","3991","912"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"3071","7247","4176"
第一金,5380,第一金-光復,0035003300380043,Buy,3105穩懋,"3024","3398","374"
第一金,5380,第一金-光復,0035003300380043,Buy,6510精測,"2754","2754","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3231緯創,"2130","7441","5311"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"2019","5824","3805"
第一金,5380,第一金-光復,0035003300380043,Buy,6187萬潤,"1915","3035","1120"
第一金,5380,第一金-光復,0035003300380043,Buy,4991環宇-KY,"1915","1915","0"
第一金,5380,第一金-光復,0035003300380043,Buy,7610聯友金屬-創,"1899","1908","9"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"1895","10386","8491"
第一金,5380,第一金-光復,0035003300380043,Buy,3374精材,"1873","1886","13"
第一金,5380,第一金-光復,0035003300380043,Buy,8028昇陽半導體,"1854","1854","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6643M31,"1815","1815","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8299群聯,"1806","6263","4457"
第一金,5380,第一金-光復,0035003300380043,Buy,6805富世達,"1762","1776","14"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"1714","1925","211"
第一金,5380,第一金-光復,0035003300380043,Buy,5274信驊,"1668","1668","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6274台燿,"1668","4683","3015"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"1638","3784","2146"
第一金,5380,第一金-光復,0035003300380043,Buy,6239力成,"1637","3504","1867"
第一金,5380,第一金-光復,0035003300380043,Buy,3491昇達科,"1493","1507","14"
第一金,5380,第一金-光復,0035003300380043,Buy,4967十銓,"1430","1433","3"
第一金,5380,第一金-光復,0035003300380043,Buy,6116彩晶,"1359","1584","225"
第一金,5380,第一金-光復,0035003300380043,Buy,2385群光,"1346","1346","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"1330","1343","13"
第一金,5380,第一金-光復,0035003300380043,Buy,6173信昌電,"1303","1303","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3211順達,"1261","1968","707"
第一金,5380,第一金-光復,0035003300380043,Buy,8271宇瞻,"1158","1459","301"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"1156","3635","2479"
第一金,5380,第一金-光復,0035003300380043,Buy,6739竹陞科技,"1071","1071","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8926台汽電,"1064","1126","62"
第一金,5380,第一金-光復,0035003300380043,Buy,6831邁科,"1058","7167","6109"
第一金,5380,第一金-光復,0035003300380043,Buy,6907雅特力-KY,"1029","1423","394"
第一金,5380,第一金-光復,0035003300380043,Buy,2421建準,"919","1071","152"
第一金,5380,第一金-光復,0035003300380043,Buy,6279胡連,"910","1036","126"
第一金,5380,第一金-光復,0035003300380043,Buy,00712復華富時不動產,"905","905","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6789采鈺,"888","888","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8050廣積,"827","916","89"
第一金,5380,第一金-光復,0035003300380043,Sell,3260威剛,"-12719","877","13596"
第一金,5380,第一金-光復,0035003300380043,Sell,4979華星光,"-7807","986","8793"
第一金,5380,第一金-光復,0035003300380043,Sell,6231系微,"-5647","0","5647"
第一金,5380,第一金-光復,0035003300380043,Sell,0050元大台灣50,"-4985","2749","7734"
第一金,5380,第一金-光復,0035003300380043,Sell,2408南亞科,"-4362","3555","7917"
第一金,5380,第一金-光復,0035003300380043,Sell,4749新應材,"-3799","249","4048"
第一金,5380,第一金-光復,0035003300380043,Sell,2327國巨*,"-3556","7080","10636"
第一金,5380,第一金-光復,0035003300380043,Sell,3293鈊象,"-3088","0","3088"
第一金,5380,第一金-光復,0035003300380043,Sell,2727王品,"-2802","0","2802"
第一金,5380,第一金-光復,0035003300380043,Sell,1722台肥,"-2733","0","2733"
第一金,5380,第一金-光復,0035003300380043,Sell,8996高力,"-2189","11","2200"
第一金,5380,第一金-光復,0035003300380043,Sell,6505台塑化,"-1829","2203","4032"
第一金,5380,第一金-光復,0035003300380043,Sell,3149正達,"-1756","903","2659"
第一金,5380,第一金-光復,0035003300380043,Sell,6488環球晶,"-1638","1850","3488"
第一金,5380,第一金-光復,0035003300380043,Sell,6533晶心科,"-1519","722","2241"
第一金,5380,第一金-光復,0035003300380043,Sell,3006晶豪科,"-1451","361","1812"
第一金,5380,第一金-光復,0035003300380043,Sell,6271同欣電,"-1410","199","1609"
第一金,5380,第一金-光復,0035003300380043,Sell,2302麗正,"-1320","88","1408"
第一金,5380,第一金-光復,0035003300380043,Sell,6442光聖,"-1297","83","1380"
第一金,5380,第一金-光復,0035003300380043,Sell,6781AES-KY,"-1150","0","1150"
第一金,5380,第一金-光復,0035003300380043,Sell,2630亞航,"-1075","0","1075"
第一金,5380,第一金-光復,0035003300380043,Sell,2368金像電,"-1032","3875","4907"
第一金,5380,第一金-光復,0035003300380043,Sell,2882國泰金,"-993","0","993"
