BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,8028昇陽半導體,"30409","30488","79"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"21056","23525","2469"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"13061","21870","8809"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"12682","35174","22492"
第一金,5380,第一金-自由,0035003300380045,Buy,3324雙鴻,"11905","12319","414"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"9629","22696","13067"
第一金,5380,第一金-自由,0035003300380045,Buy,2337旺宏,"7917","15197","7280"
第一金,5380,第一金-自由,0035003300380045,Buy,3481群創,"7694","14342","6648"
第一金,5380,第一金-自由,0035003300380045,Buy,6613朋億*,"7589","7589","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3037欣興,"7473","10905","3432"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"7361","8173","812"
第一金,5380,第一金-自由,0035003300380045,Buy,2451創見,"6190","8016","1826"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"5994","9686","3692"
第一金,5380,第一金-自由,0035003300380045,Buy,3081聯亞,"5667","6220","553"
第一金,5380,第一金-自由,0035003300380045,Buy,3163波若威,"5069","5803","734"
第一金,5380,第一金-自由,0035003300380045,Buy,6805富世達,"5045","5394","349"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"4948","8700","3752"
第一金,5380,第一金-自由,0035003300380045,Buy,3680家登,"4850","4850","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"4584","22845","18261"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"4583","6936","2353"
第一金,5380,第一金-自由,0035003300380045,Buy,3665貿聯-KY,"4438","13596","9158"
第一金,5380,第一金-自由,0035003300380045,Buy,3036文曄,"3590","4241","651"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"3497","3774","277"
第一金,5380,第一金-自由,0035003300380045,Buy,2421建準,"3345","3496","151"
第一金,5380,第一金-自由,0035003300380045,Buy,5347世界,"3311","4075","764"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"3182","15625","12443"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"3121","3742","621"
第一金,5380,第一金-自由,0035003300380045,Buy,3479安勤,"2794","3004","210"
第一金,5380,第一金-自由,0035003300380045,Buy,6706惠特,"2781","2862","81"
第一金,5380,第一金-自由,0035003300380045,Buy,9939宏全,"2730","2875","145"
第一金,5380,第一金-自由,0035003300380045,Buy,3131弘塑,"2385","2385","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3014聯陽,"2316","2322","6"
第一金,5380,第一金-自由,0035003300380045,Buy,00687B國泰20年美債,"2228","2228","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1558伸興,"2213","2213","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3711日月光投控,"2186","3982","1796"
第一金,5380,第一金-自由,0035003300380045,Buy,2061風青,"2109","2109","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8046南電,"2085","3200","1115"
第一金,5380,第一金-自由,0035003300380045,Buy,3441聯一光,"1997","2637","640"
第一金,5380,第一金-自由,0035003300380045,Buy,00981A主動統一台股增長,"1973","2961","988"
第一金,5380,第一金-自由,0035003300380045,Buy,6472保瑞,"1964","2090","126"
第一金,5380,第一金-自由,0035003300380045,Buy,1536和大,"1932","2038","106"
第一金,5380,第一金-自由,0035003300380045,Buy,3105穩懋,"1920","8797","6877"
第一金,5380,第一金-自由,0035003300380045,Buy,3023信邦,"1914","1920","6"
第一金,5380,第一金-自由,0035003300380045,Buy,6969成信實業*-創,"1637","1637","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2464盟立,"1632","4129","2497"
第一金,5380,第一金-自由,0035003300380045,Buy,00403A主動統一升級50,"1599","1852","253"
第一金,5380,第一金-自由,0035003300380045,Buy,3374精材,"1599","2230","631"
第一金,5380,第一金-自由,0035003300380045,Buy,6944兆聯實業,"1546","1546","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8021尖點,"1526","2524","998"
第一金,5380,第一金-自由,0035003300380045,Buy,6197佳必琪,"1523","2110","587"
第一金,5380,第一金-自由,0035003300380045,Sell,2031新光鋼,"-19355","1345","20700"
第一金,5380,第一金-自由,0035003300380045,Sell,2301光寶科,"-12888","793","13681"
