BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"8920","8920","0"
德信,6910,德信-和平,6915,Buy,5289宜鼎,"5115","5115","0"
德信,6910,德信-和平,6915,Buy,2344華邦電,"3764","5573","1809"
德信,6910,德信-和平,6915,Buy,8210勤誠,"3350","3350","0"
德信,6910,德信-和平,6915,Buy,2303聯電,"3145","3285","140"
德信,6910,德信-和平,6915,Buy,3693營邦,"2770","2770","0"
德信,6910,德信-和平,6915,Buy,3481群創,"2753","3411","658"
德信,6910,德信-和平,6915,Buy,6187萬潤,"2310","2310","0"
德信,6910,德信-和平,6915,Buy,2345智邦,"2291","2402","111"
德信,6910,德信-和平,6915,Buy,3260威剛,"2135","3859","1724"
德信,6910,德信-和平,6915,Buy,8996高力,"2110","3215","1105"
德信,6910,德信-和平,6915,Buy,6488環球晶,"1741","1741","0"
德信,6910,德信-和平,6915,Buy,00918大華優利高填息30,"1675","1675","0"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"1493","2919","1426"
德信,6910,德信-和平,6915,Buy,5483中美晶,"1371","1371","0"
德信,6910,德信-和平,6915,Buy,3037欣興,"1156","1166","10"
德信,6910,德信-和平,6915,Buy,00881國泰台灣科技龍頭,"1099","1099","0"
德信,6910,德信-和平,6915,Buy,3374精材,"934","1557","623"
德信,6910,德信-和平,6915,Buy,2464盟立,"889","1257","368"
德信,6910,德信-和平,6915,Buy,6139亞翔,"819","1654","835"
德信,6910,德信-和平,6915,Buy,6830汎銓,"816","816","0"
德信,6910,德信-和平,6915,Buy,8358金居,"812","1165","353"
德信,6910,德信-和平,6915,Buy,00878國泰永續高股息,"724","724","0"
德信,6910,德信-和平,6915,Buy,3036文曄,"694","1754","1060"
德信,6910,德信-和平,6915,Buy,2337旺宏,"661","2148","1487"
德信,6910,德信-和平,6915,Buy,3264欣銓,"633","633","0"
德信,6910,德信-和平,6915,Buy,6197佳必琪,"608","608","0"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"594","1172","578"
德信,6910,德信-和平,6915,Buy,00929復華台灣科技優息,"579","579","0"
德信,6910,德信-和平,6915,Buy,3479安勤,"563","563","0"
德信,6910,德信-和平,6915,Buy,5392能率,"519","519","0"
德信,6910,德信-和平,6915,Buy,6231系微,"466","466","0"
德信,6910,德信-和平,6915,Buy,3706神達,"458","458","0"
德信,6910,德信-和平,6915,Buy,4931新盛力,"457","915","458"
德信,6910,德信-和平,6915,Buy,3008大立光,"445","445","0"
德信,6910,德信-和平,6915,Buy,2406國碩,"383","383","0"
德信,6910,德信-和平,6915,Buy,1216統一,"377","453","76"
德信,6910,德信-和平,6915,Buy,4551智伸科,"352","521","169"
德信,6910,德信-和平,6915,Buy,6579研揚,"349","521","172"
德信,6910,德信-和平,6915,Buy,00891中信關鍵半導體,"348","348","0"
德信,6910,德信-和平,6915,Buy,4542科嶠,"315","315","0"
德信,6910,德信-和平,6915,Buy,3413京鼎,"310","310","0"
德信,6910,德信-和平,6915,Buy,2382廣達,"309","607","298"
德信,6910,德信-和平,6915,Buy,2356英業達,"304","304","0"
德信,6910,德信-和平,6915,Buy,6239力成,"290","290","0"
德信,6910,德信-和平,6915,Buy,6166凌華,"287","287","0"
德信,6910,德信-和平,6915,Buy,4967十銓,"280","280","0"
德信,6910,德信-和平,6915,Buy,6525捷敏-KY,"279","279","0"
德信,6910,德信-和平,6915,Buy,9921巨大,"279","461","182"
德信,6910,德信-和平,6915,Buy,6269台郡,"270","686","416"
德信,6910,德信-和平,6915,Sell,1303南亞,"-5259","1303","6562"
德信,6910,德信-和平,6915,Sell,3653健策,"-4642","4535","9177"
德信,6910,德信-和平,6915,Sell,2481強茂,"-3223","138","3361"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-2622","7734","10356"
德信,6910,德信-和平,6915,Sell,2330台積電,"-2487","2417","4904"
德信,6910,德信-和平,6915,Sell,3010華立,"-2420","0","2420"
德信,6910,德信-和平,6915,Sell,2049上銀,"-2003","382","2385"
德信,6910,德信-和平,6915,Sell,8050廣積,"-1714","0","1714"
德信,6910,德信-和平,6915,Sell,6491晶碩,"-1503","0","1503"
德信,6910,德信-和平,6915,Sell,2404漢唐,"-1170","0","1170"
德信,6910,德信-和平,6915,Sell,3005神基,"-1155","0","1155"
德信,6910,德信-和平,6915,Sell,5351鈺創,"-1037","308","1345"
德信,6910,德信-和平,6915,Sell,4979華星光,"-972","0","972"
德信,6910,德信-和平,6915,Sell,2072世紀風電,"-924","0","924"
德信,6910,德信-和平,6915,Sell,3704合勤控,"-860","46","906"
德信,6910,德信-和平,6915,Sell,2727王品,"-700","0","700"
德信,6910,德信-和平,6915,Sell,2520冠德,"-693","0","693"
德信,6910,德信-和平,6915,Sell,8016矽創,"-634","0","634"
德信,6910,德信-和平,6915,Sell,8096擎亞,"-547","133","680"
德信,6910,德信-和平,6915,Sell,6207雷科,"-508","0","508"
德信,6910,德信-和平,6915,Sell,2409友達,"-475","343","818"
德信,6910,德信-和平,6915,Sell,6805富世達,"-454","3","457"
德信,6910,德信-和平,6915,Sell,1815富喬,"-428","1774","2202"
德信,6910,德信-和平,6915,Sell,3013晟銘電,"-428","0","428"
德信,6910,德信-和平,6915,Sell,8234新漢,"-415","72","487"
德信,6910,德信-和平,6915,Sell,6213聯茂,"-399","778","1177"
德信,6910,德信-和平,6915,Sell,6261久元,"-397","0","397"
德信,6910,德信-和平,6915,Sell,6770力積電,"-383","2960","3343"
德信,6910,德信-和平,6915,Sell,7786東方風能,"-378","127","505"
德信,6910,德信-和平,6915,Sell,2397友通,"-330","0","330"
德信,6910,德信-和平,6915,Sell,6147頎邦,"-299","0","299"
德信,6910,德信-和平,6915,Sell,2451創見,"-297","0","297"
德信,6910,德信-和平,6915,Sell,2301光寶科,"-286","1275","1561"
德信,6910,德信-和平,6915,Sell,5386青雲,"-285","536","821"
德信,6910,德信-和平,6915,Sell,8454富邦媒,"-283","0","283"
德信,6910,德信-和平,6915,Sell,2027大成鋼,"-280","46","326"
德信,6910,德信-和平,6915,Sell,2891中信金,"-261","0","261"
德信,6910,德信-和平,6915,Sell,3587閎康,"-261","0","261"
德信,6910,德信-和平,6915,Sell,6533晶心科,"-257","255","512"
德信,6910,德信-和平,6915,Sell,2923鼎固-KY,"-251","0","251"
德信,6910,德信-和平,6915,Sell,8039台虹,"-238","0","238"
德信,6910,德信-和平,6915,Sell,4722國精化,"-234","0","234"
德信,6910,德信-和平,6915,Sell,3227原相,"-210","0","210"
德信,6910,德信-和平,6915,Sell,00725B國泰投資級公司債,"-207","0","207"
德信,6910,德信-和平,6915,Sell,3416融程電,"-193","0","193"
德信,6910,德信-和平,6915,Sell,6271同欣電,"-191","202","393"
德信,6910,德信-和平,6915,Sell,3455由田,"-190","0","190"
德信,6910,德信-和平,6915,Sell,5475德宏,"-182","299","481"
德信,6910,德信-和平,6915,Sell,6186新潤,"-181","0","181"
德信,6910,德信-和平,6915,Sell,2887台新新光金,"-176","0","176"
