BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3042晶技,"39682","39682","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6217中探針,"28435","28435","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8033雷虎,"11090","11090","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"9222","12841","3619"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"8217","8217","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"6794","11322","4528"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"6611","7964","1353"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6669緯穎,"6184","6184","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"5634","7187","1553"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"5527","10936","5409"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"5404","9320","3916"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8050廣積,"5379","5821","442"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"4789","8152","3363"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"4596","7236","2640"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"4467","45816","41349"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2382廣達,"4232","4292","60"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"4054","5193","1139"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4571鈞興-KY,"3823","3875","52"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"3714","7736","4022"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4540全球傳動,"3583","5118","1535"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3673TPK-KY,"3156","3339","183"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6274台燿,"3086","4617","1531"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0052富邦科技,"2628","3180","552"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"2499","2987","488"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2486一詮,"2497","3897","1400"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"2327","25706","23379"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5880合庫金,"2234","2418","184"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"2155","2155","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2313華通,"2153","7063","4910"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"2106","2372","266"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6005群益證,"2027","2027","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2031新光鋼,"1870","2723","853"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"1782","2275","493"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6643M31,"1780","3598","1818"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"1750","2208","458"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3211順達,"1745","2087","342"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8271宇瞻,"1735","3178","1443"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"1661","1947","286"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3491昇達科,"1591","1592","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"1496","6053","4557"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3324雙鴻,"1458","3519","2061"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"1412","2959","1547"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"1321","35278","33957"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1802台玻,"1314","2610","1296"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3036文曄,"1305","2792","1487"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6451訊芯-KY,"1303","1766","463"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2880華南金,"1289","1376","87"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2395研華,"1259","1259","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2324仁寶,"1192","1338","146"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3030德律,"1177","1177","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3090日電貿,"-41007","2095","43102"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3533嘉澤,"-38133","67","38200"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2301光寶科,"-8062","6860","14922"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6223旺矽,"-6100","25","6125"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2354鴻準,"-4739","3504","8243"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8021尖點,"-4559","2516","7075"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3653健策,"-4429","48","4477"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0050元大台灣50,"-4284","2949","7233"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6531愛普*,"-3973","956","4929"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3081聯亞,"-3945","21756","25701"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6805富世達,"-3346","52","3398"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6831邁科,"-2758","1","2759"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8112至上,"-2373","454","2827"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2731雄獅,"-2186","0","2186"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6226光鼎,"-2164","111","2275"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2049上銀,"-1943","811","2754"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3105穩懋,"-1873","2632","4505"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6279胡連,"-1867","126","1993"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00679B元大美債20年,"-1795","317","2112"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3543州巧,"-1744","224","1968"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2606裕民,"-1709","67","1776"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3260威剛,"-1691","1792","3483"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6139亞翔,"-1648","122","1770"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2330台積電,"-1634","1453","3087"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6830汎銓,"-1570","0","1570"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3037欣興,"-1531","9931","11462"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00631L元大台灣50正2,"-1489","1889","3378"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2455全新,"-1473","2246","3719"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6617共信-KY,"-1333","92","1425"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1709和益,"-1194","28","1222"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5351鈺創,"-1176","2338","3514"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2451創見,"-1161","30","1191"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3293鈊象,"-1119","0","1119"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2618長榮航,"-1111","0","1111"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2356英業達,"-1091","257","1348"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3034聯詠,"-1079","1623","2702"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2603長榮,"-1059","0","1059"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3264欣銓,"-1038","4","1042"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2425承啟,"-1002","1294","2296"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,9941裕融,"-971","0","971"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5312寶島科,"-886","0","886"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2379瑞昱,"-873","0","873"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3005神基,"-808","0","808"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1402遠東新,"-807","5","812"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2645長榮航太,"-764","0","764"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4952凌通,"-747","0","747"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2511太子,"-723","0","723"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4772台特化,"-713","0","713"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6015宏遠證,"-678","0","678"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6672騰輝電子-KY,"-671","45","716"
