BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"19055","25944","6889"
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"16562","20767","4205"
元大證券,9800,元大-太平,0039003800310051,Buy,2337旺宏,"13261","18077","4816"
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"10701","26282","15581"
元大證券,9800,元大-太平,0039003800310051,Buy,8358金居,"10052","15545","5493"
元大證券,9800,元大-太平,0039003800310051,Buy,3324雙鴻,"6379","6383","4"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"5960","23683","17723"
元大證券,9800,元大-太平,0039003800310051,Buy,8210勤誠,"5848","5863","15"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"5513","12505","6992"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"5184","25043","19859"
元大證券,9800,元大-太平,0039003800310051,Buy,4958臻鼎-KY,"5100","27837","22737"
元大證券,9800,元大-太平,0039003800310051,Buy,00981A主動統一台股增長,"5061","7058","1997"
元大證券,9800,元大-太平,0039003800310051,Buy,3081聯亞,"4918","7503","2585"
元大證券,9800,元大-太平,0039003800310051,Buy,5289宜鼎,"4814","10301","5487"
元大證券,9800,元大-太平,0039003800310051,Buy,2308台達電,"4122","5925","1803"
元大證券,9800,元大-太平,0039003800310051,Buy,3036文曄,"3978","4405","427"
元大證券,9800,元大-太平,0039003800310051,Buy,6451訊芯-KY,"3957","8061","4104"
元大證券,9800,元大-太平,0039003800310051,Buy,2377微星,"3934","5352","1418"
元大證券,9800,元大-太平,0039003800310051,Buy,2454聯發科,"3915","14833","10918"
元大證券,9800,元大-太平,0039003800310051,Buy,00881國泰台灣科技龍頭,"3463","3463","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3260威剛,"3426","8157","4731"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"3306","9336","6030"
元大證券,9800,元大-太平,0039003800310051,Buy,3017奇鋐,"3289","6489","3200"
元大證券,9800,元大-太平,0039003800310051,Buy,3189景碩,"3268","7539","4271"
元大證券,9800,元大-太平,0039003800310051,Buy,2313華通,"3124","6102","2978"
元大證券,9800,元大-太平,0039003800310051,Buy,8299群聯,"2890","2957","67"
元大證券,9800,元大-太平,0039003800310051,Buy,8028昇陽半導體,"2672","2929","257"
元大證券,9800,元大-太平,0039003800310051,Buy,2354鴻準,"2486","10121","7635"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"2424","11434","9010"
元大證券,9800,元大-太平,0039003800310051,Buy,3105穩懋,"2416","9926","7510"
元大證券,9800,元大-太平,0039003800310051,Buy,5347世界,"2257","3148","891"
元大證券,9800,元大-太平,0039003800310051,Buy,8996高力,"2189","2190","1"
元大證券,9800,元大-太平,0039003800310051,Buy,6409旭隼,"2146","3181","1035"
元大證券,9800,元大-太平,0039003800310051,Buy,2379瑞昱,"1974","2048","74"
元大證券,9800,元大-太平,0039003800310051,Buy,8027鈦昇,"1959","1959","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00685L群益臺灣加權正2,"1948","3763","1815"
元大證券,9800,元大-太平,0039003800310051,Buy,2382廣達,"1903","2230","327"
元大證券,9800,元大-太平,0039003800310051,Buy,6274台燿,"1885","6471","4586"
元大證券,9800,元大-太平,0039003800310051,Buy,2476鉅祥,"1883","1883","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00937B群益ESG投等債20,"1863","1863","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3374精材,"1786","3973","2187"
元大證券,9800,元大-太平,0039003800310051,Buy,3163波若威,"1739","3838","2099"
元大證券,9800,元大-太平,0039003800310051,Buy,6285啟碁,"1733","2199","466"
元大證券,9800,元大-太平,0039003800310051,Buy,2455全新,"1526","4580","3054"
元大證券,9800,元大-太平,0039003800310051,Buy,2492華新科,"1476","3019","1543"
元大證券,9800,元大-太平,0039003800310051,Buy,6414樺漢,"1419","1897","478"
元大證券,9800,元大-太平,0039003800310051,Buy,1519華城,"1399","1399","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6643M31,"1376","1823","447"
元大證券,9800,元大-太平,0039003800310051,Buy,00878國泰永續高股息,"1372","1864","492"
元大證券,9800,元大-太平,0039003800310051,Buy,00918大華優利高填息30,"1310","1478","168"
元大證券,9800,元大-太平,0039003800310051,Sell,6510精測,"-8489","61","8550"
元大證券,9800,元大-太平,0039003800310051,Sell,2049上銀,"-4684","7271","11955"
