BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"24078","26840","2762"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"7358","11442","4084"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"7006","11106","4100"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"5727","6861","1134"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3017奇鋐,"5505","5561","56"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"4125","5250","1125"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8299群聯,"3444","5531","2087"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"3130","5052","1922"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"3033","3297","264"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"2584","3310","726"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3105穩懋,"2406","3135","729"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3357臺慶科,"2396","2608","212"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2495普安,"2256","2479","223"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6510精測,"2193","2755","562"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2324仁寶,"2177","2214","37"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00996A主動兆豐台灣豐收,"2135","2135","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3324雙鴻,"2135","4165","2030"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"2092","3835","1743"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00929復華台灣科技優息,"2058","2058","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"2014","3039","1025"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8028昇陽半導體,"1957","2470","513"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"1929","5992","4063"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2489瑞軒,"1862","1925","63"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"1533","5525","3992"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"1415","2963","1548"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8210勤誠,"1305","1305","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8081致新,"1295","1295","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00637L元大滬深300正2,"1249","1249","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6285啟碁,"1162","1181","19"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3189景碩,"1162","2837","1675"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5475德宏,"1138","1272","134"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2455全新,"1100","3379","2279"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5483中美晶,"1070","1244","174"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3036文曄,"1063","1274","211"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"1047","1927","880"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"997","997","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"944","2001","1057"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6643M31,"911","1348","437"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00830國泰費城半導體,"910","910","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5347世界,"896","1040","144"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"894","9822","8928"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6415矽力*-KY,"890","890","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6789采鈺,"859","863","4"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00878國泰永續高股息,"764","797","33"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5351鈺創,"758","5075","4317"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"715","982","267"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"685","5555","4870"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"669","3544","2875"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6147頎邦,"656","950","294"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2834臺企銀,"644","644","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6472保瑞,"-5525","21","5546"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-5515","7726","13241"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2377微星,"-4391","154","4545"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5425台半,"-3691","251","3942"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2727王品,"-3264","260","3524"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2301光寶科,"-2736","1338","4074"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6525捷敏-KY,"-2701","837","3538"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3605宏致,"-2617","331","2948"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2382廣達,"-2581","1020","3601"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2379瑞昱,"-2245","0","2245"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00997A主動群益美國增長,"-2189","0","2189"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3147大綜,"-2084","0","2084"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,009817國泰日本不動產,"-1852","0","1852"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3363上詮,"-1803","6","1809"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8021尖點,"-1455","3334","4789"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6669緯穎,"-1281","365","1646"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3135凌航,"-1167","513","1680"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00685L群益臺灣加權正2,"-1124","1521","2645"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8996高力,"-1069","16","1085"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00405A主動富邦台灣龍耀,"-808","19","827"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4749新應材,"-795","828","1623"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,006201元大富櫃50,"-651","217","868"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00632R元大台灣50反1,"-644","82","726"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6831邁科,"-639","0","639"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3450聯鈞,"-618","496","1114"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8042金山電,"-570","113","683"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4967十銓,"-568","279","847"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8234新漢,"-567","281","848"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6584南俊國際,"-550","0","550"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2401凌陽,"-545","0","545"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3006晶豪科,"-528","1032","1560"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8039台虹,"-477","0","477"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2421建準,"-453","0","453"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00992A主動群益科技創新,"-440","740","1180"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1303南亞,"-437","4761","5198"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,009824群益美國科技巨頭,"-428","0","428"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7717萊德光電-KY,"-426","0","426"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6505台塑化,"-424","1417","1841"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6907雅特力-KY,"-395","608","1003"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,009823群益S＆P500,"-371","53","424"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4919新唐,"-370","601","971"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3260威剛,"-369","428","797"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4540全球傳動,"-365","299","664"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00947台新臺灣IC設計,"-354","352","706"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00715L期街口布蘭特正2,"-344","42","386"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6770力積電,"-340","8608","8948"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2451創見,"-326","598","924"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2072世紀風電,"-311","0","311"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3149正達,"-308","10","318"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2882國泰金,"-298","0","298"
