BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3231緯創,"15927","27687","11760"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"11249","27933","16684"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"10834","10912","78"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"10423","28431","18008"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8299群聯,"7734","12845","5111"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2345智邦,"6618","6846","228"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5475德宏,"5807","8098","2291"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"5710","13634","7924"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"5580","43459","37879"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"4287","11101","6814"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00981A主動統一台股增長,"4233","10541","6308"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5351鈺創,"4183","10659","6476"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2313華通,"3890","6437","2547"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3653健策,"3780","31494","27714"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"3425","6216","2791"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8996高力,"3367","13262","9895"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2301光寶科,"3044","7439","4395"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3374精材,"2871","2871","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8358金居,"2818","9100","6282"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2395研華,"2752","2752","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"2719","15324","12605"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5289宜鼎,"2575","10318","7743"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2382廣達,"2500","2530","30"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00991A主動復華未來50,"2454","2960","506"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00881國泰台灣科技龍頭,"2443","2443","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00891中信關鍵半導體,"2384","2602","218"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5347世界,"2176","2176","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"2157","4551","2394"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4991環宇-KY,"2037","2575","538"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"2026","5339","3313"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3006晶豪科,"1923","3732","1809"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,009816凱基台灣TOP50,"1902","2022","120"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3036文曄,"1901","1902","1"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00982A主動群益台灣強棒,"1780","1802","22"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3105穩懋,"1777","4431","2654"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6805富世達,"1772","3586","1814"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2449京元電子,"1753","4750","2997"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2388威盛,"1574","1888","314"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00712復華富時不動產,"1528","1543","15"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3491昇達科,"1527","1575","48"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00799B國泰A級醫療債,"1439","1439","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4971IET-KY,"1397","1397","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8028昇陽半導體,"1300","1300","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4973廣穎,"1285","2077","792"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00955中信日本商社,"1220","1236","16"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1504東元,"1167","1590","423"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6187萬潤,"1166","2408","1242"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6683雍智科技,"1134","1135","1"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2363矽統,"1080","1674","594"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00735國泰臺韓科技,"1063","1064","1"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,7610聯友金屬-創,"-14411","41","14452"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5269祥碩,"-14036","14","14050"
