BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2603長榮,"85552","87156","1604"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2881富邦金,"34878","35006","128"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"27112","31427","4315"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"24086","26694","2608"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"15457","19863","4406"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2882國泰金,"14542","14840","298"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5439高技,"11864","12104","240"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"10633","22851","12218"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"9087","9989","902"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6515穎崴,"7276","7290","14"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"7152","11544","4392"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2313華通,"6364","7863","1499"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"6173","12439","6266"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"5893","18459","12566"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3491昇達科,"5523","5523","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"4585","28050","23465"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"4532","25363","20831"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"4351","8421","4070"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"4142","14083","9941"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"4039","13959","9920"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"3503","9759","6256"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"3210","4330","1120"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6239力成,"3173","5302","2129"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"3112","11992","8880"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8021尖點,"3060","3898","838"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"2948","3935","987"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2324仁寶,"2853","3073","220"
