BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,3605宏致,"24857","24857","0"
中國信託,6160,中國信託-新竹,6165,Buy,8358金居,"22401","33720","11319"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"21804","29934","8130"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"15411","15556","145"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"14046","21654","7608"
中國信託,6160,中國信託-新竹,6165,Buy,8096擎亞,"12976","14722","1746"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"12487","19198","6711"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"12348","16515","4167"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"10470","13799","3329"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"9820","37365","27545"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"8994","30093","21099"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"8353","10921","2568"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"8108","17815","9707"
中國信託,6160,中國信託-新竹,6165,Buy,8210勤誠,"6955","6956","1"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"6449","10726","4277"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"6432","15470","9038"
中國信託,6160,中國信託-新竹,6165,Buy,3037欣興,"5642","13377","7735"
中國信託,6160,中國信託-新竹,6165,Buy,2464盟立,"5578","12562","6984"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"5395","8336","2941"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"4862","14676","9814"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"4661","7632","2971"
中國信託,6160,中國信託-新竹,6165,Buy,2027大成鋼,"4647","5159","512"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"4419","8387","3968"
中國信託,6160,中國信託-新竹,6165,Buy,3036文曄,"4008","5937","1929"
中國信託,6160,中國信託-新竹,6165,Buy,6285啟碁,"3899","3899","0"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"3783","4295","512"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"3534","3966","432"
中國信託,6160,中國信託-新竹,6165,Buy,3324雙鴻,"3282","3593","311"
中國信託,6160,中國信託-新竹,6165,Buy,2382廣達,"3260","3260","0"
中國信託,6160,中國信託-新竹,6165,Buy,6510精測,"2836","2836","0"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"2755","3018","263"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"2749","2749","0"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"2672","4670","1998"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"2533","2535","2"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"2478","6631","4153"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"2312","2418","106"
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"2087","2240","153"
中國信託,6160,中國信託-新竹,6165,Buy,5483中美晶,"2073","6327","4254"
中國信託,6160,中國信託-新竹,6165,Buy,009826貝萊德世界股票,"2055","2055","0"
中國信託,6160,中國信託-新竹,6165,Buy,1802台玻,"2006","2227","221"
中國信託,6160,中國信託-新竹,6165,Buy,4931新盛力,"1980","4682","2702"
