BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2303聯電,"8250","9296","1046"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"5735","14414","8679"
致和證券,7030,致和-金華,7034,Buy,2330台積電,"4840","7675","2835"
致和證券,7030,致和-金華,7034,Buy,6415矽力*-KY,"4371","4415","44"
致和證券,7030,致和-金華,7034,Buy,1301台塑,"4068","4292","224"
致和證券,7030,致和-金華,7034,Buy,5289宜鼎,"3669","6689","3020"
致和證券,7030,致和-金華,7034,Buy,3661世芯-KY,"3521","14685","11164"
致和證券,7030,致和-金華,7034,Buy,2308台達電,"3295","4945","1650"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"3121","3669","548"
致和證券,7030,致和-金華,7034,Buy,8358金居,"2311","5287","2976"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"2135","2992","857"
致和證券,7030,致和-金華,7034,Buy,3081聯亞,"2072","4858","2786"
致和證券,7030,致和-金華,7034,Buy,8299群聯,"2055","4055","2000"
致和證券,7030,致和-金華,7034,Buy,3036文曄,"1946","2367","421"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"1686","4715","3029"
致和證券,7030,致和-金華,7034,Buy,5483中美晶,"1544","1713","169"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"1494","3909","2415"
致和證券,7030,致和-金華,7034,Buy,6789采鈺,"1300","1300","0"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"1284","1284","0"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"1168","3389","2221"
致和證券,7030,致和-金華,7034,Buy,3324雙鴻,"1088","1088","0"
致和證券,7030,致和-金華,7034,Buy,4915致伸,"1087","1087","0"
致和證券,7030,致和-金華,7034,Buy,6209今國光,"1063","1214","151"
致和證券,7030,致和-金華,7034,Buy,6492生華科,"1060","1060","0"
致和證券,7030,致和-金華,7034,Buy,3227原相,"1055","1055","0"
致和證券,7030,致和-金華,7034,Buy,8996高力,"1045","1045","0"
致和證券,7030,致和-金華,7034,Buy,3037欣興,"1002","2949","1947"
致和證券,7030,致和-金華,7034,Buy,00894中信小資高價30,"960","960","0"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"946","983","37"
致和證券,7030,致和-金華,7034,Buy,3135凌航,"842","842","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"818","2248","1430"
致和證券,7030,致和-金華,7034,Buy,0052富邦科技,"811","811","0"
致和證券,7030,致和-金華,7034,Buy,00878國泰永續高股息,"754","754","0"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"723","780","57"
致和證券,7030,致和-金華,7034,Buy,4961天鈺,"690","690","0"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"619","1662","1043"
致和證券,7030,致和-金華,7034,Buy,2313華通,"615","1694","1079"
致和證券,7030,致和-金華,7034,Buy,5347世界,"610","1194","584"
致和證券,7030,致和-金華,7034,Buy,6257矽格,"601","601","0"
致和證券,7030,致和-金華,7034,Buy,00927群益半導體收益,"537","537","0"
致和證券,7030,致和-金華,7034,Buy,1504東元,"464","464","0"
致和證券,7030,致和-金華,7034,Buy,3044健鼎,"440","440","0"
致和證券,7030,致和-金華,7034,Buy,3260威剛,"436","457","21"
