BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"11912","17376","5464"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"11166","18919","7753"
華南永昌,9300,華南永昌-台南,9306,Buy,3008大立光,"9286","9467","181"
華南永昌,9300,華南永昌-台南,9306,Buy,00679B元大美債20年,"7845","7845","0"
華南永昌,9300,華南永昌-台南,9306,Buy,5469瀚宇博,"5860","5860","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2801彰銀,"4659","4674","15"
華南永昌,9300,華南永昌-台南,9306,Buy,00937B群益ESG投等債20,"4500","4500","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"4215","8313","4098"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"3726","6323","2597"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"3251","7086","3835"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"2833","3572","739"
華南永昌,9300,華南永昌-台南,9306,Buy,8070長華*,"2575","2670","95"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"2494","4372","1878"
華南永昌,9300,華南永昌-台南,9306,Buy,00981A主動統一台股增長,"2380","2691","311"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"2289","7477","5188"
華南永昌,9300,華南永昌-台南,9306,Buy,1714和桐,"2197","2372","175"
華南永昌,9300,華南永昌-台南,9306,Buy,3324雙鴻,"2099","3144","1045"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"2064","16743","14679"
華南永昌,9300,華南永昌-台南,9306,Buy,6830汎銓,"2022","4144","2122"
華南永昌,9300,華南永昌-台南,9306,Buy,2884玉山金,"2017","2019","2"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"1938","1938","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8043蜜望實,"1733","1733","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3406玉晶光,"1704","1704","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6290良維,"1683","2693","1010"
華南永昌,9300,華南永昌-台南,9306,Buy,00881國泰台灣科技龍頭,"1676","1676","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3014聯陽,"1631","2307","676"
華南永昌,9300,華南永昌-台南,9306,Buy,6213聯茂,"1510","9363","7853"
華南永昌,9300,華南永昌-台南,9306,Buy,3231緯創,"1501","5270","3769"
