BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"225223","242592","17369"
元大證券,9800,元大-永春,9852,Buy,3443創意,"35873","50514","14641"
元大證券,9800,元大-永春,9852,Buy,2330台積電,"24597","31249","6652"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"18778","21088","2310"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"16906","27707","10801"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"14121","20621","6500"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"13700","17415","3715"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"13231","33999","20768"
元大證券,9800,元大-永春,9852,Buy,3481群創,"10332","22343","12011"
元大證券,9800,元大-永春,9852,Buy,2382廣達,"8510","8556","46"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"7962","10037","2075"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"7671","43364","35693"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"7022","11033","4011"
元大證券,9800,元大-永春,9852,Buy,6515穎崴,"6969","7040","71"
元大證券,9800,元大-永春,9852,Buy,8358金居,"6904","16101","9197"
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"6525","6982","457"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"6219","7788","1569"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"5298","12545","7247"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"4825","6506","1681"
元大證券,9800,元大-永春,9852,Buy,3131弘塑,"4709","9814","5105"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"4143","8235","4092"
元大證券,9800,元大-永春,9852,Buy,3036文曄,"3918","10453","6535"
元大證券,9800,元大-永春,9852,Buy,3653健策,"3866","13671","9805"
元大證券,9800,元大-永春,9852,Buy,3037欣興,"3849","13858","10009"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"3508","7650","4142"
元大證券,9800,元大-永春,9852,Buy,6285啟碁,"3435","3435","0"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"3038","6303","3265"
元大證券,9800,元大-永春,9852,Buy,6510精測,"2750","2750","0"
元大證券,9800,元大-永春,9852,Buy,6505台塑化,"2739","3404","665"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"2336","11246","8910"
元大證券,9800,元大-永春,9852,Buy,3006晶豪科,"2281","7532","5251"
元大證券,9800,元大-永春,9852,Buy,1326台化,"2236","3137","901"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"2211","5722","3511"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"2198","5293","3095"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"2172","6416","4244"
元大證券,9800,元大-永春,9852,Buy,8050廣積,"2084","4351","2267"
元大證券,9800,元大-永春,9852,Buy,2395研華,"2062","2827","765"
元大證券,9800,元大-永春,9852,Buy,3264欣銓,"2033","2568","535"
元大證券,9800,元大-永春,9852,Buy,3528安馳,"1955","2044","89"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"1929","22493","20564"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"1914","1955","41"
元大證券,9800,元大-永春,9852,Buy,6968萬達寵物,"1860","1860","0"
元大證券,9800,元大-永春,9852,Buy,7722LINEPAY,"1802","3310","1508"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"1742","4100","2358"
元大證券,9800,元大-永春,9852,Buy,8210勤誠,"1702","1702","0"
元大證券,9800,元大-永春,9852,Buy,8046南電,"1691","2817","1126"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"1602","11084","9482"
元大證券,9800,元大-永春,9852,Buy,3491昇達科,"1587","2957","1370"
元大證券,9800,元大-永春,9852,Buy,4576大銀微系統,"1535","3359","1824"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"1500","1620","120"
元大證券,9800,元大-永春,9852,Sell,6907雅特力-KY,"-9267","2319","11586"
元大證券,9800,元大-永春,9852,Sell,3441聯一光,"-7561","1491","9052"
元大證券,9800,元大-永春,9852,Sell,8039台虹,"-5466","0","5466"
元大證券,9800,元大-永春,9852,Sell,2412中華電,"-4922","0","4922"
元大證券,9800,元大-永春,9852,Sell,6243迅杰,"-4640","0","4640"
元大證券,9800,元大-永春,9852,Sell,6187萬潤,"-4631","1230","5861"
元大證券,9800,元大-永春,9852,Sell,0056元大高股息,"-4085","589","4674"
元大證券,9800,元大-永春,9852,Sell,3661世芯-KY,"-3779","4827","8606"
元大證券,9800,元大-永春,9852,Sell,3081聯亞,"-3664","6722","10386"
元大證券,9800,元大-永春,9852,Sell,1303南亞,"-3456","16395","19851"
元大證券,9800,元大-永春,9852,Sell,3231緯創,"-3376","5473","8849"
元大證券,9800,元大-永春,9852,Sell,2409友達,"-3369","4378","7747"
元大證券,9800,元大-永春,9852,Sell,6781AES-KY,"-3212","1","3213"
元大證券,9800,元大-永春,9852,Sell,2883凱基金,"-3183","0","3183"
元大證券,9800,元大-永春,9852,Sell,2049上銀,"-3147","5975","9122"
元大證券,9800,元大-永春,9852,Sell,5269祥碩,"-2856","1553","4409"
元大證券,9800,元大-永春,9852,Sell,6770力積電,"-2746","7518","10264"
元大證券,9800,元大-永春,9852,Sell,7750新代,"-2679","0","2679"
元大證券,9800,元大-永春,9852,Sell,2618長榮航,"-2667","3","2670"
元大證券,9800,元大-永春,9852,Sell,3293鈊象,"-2625","1634","4259"
元大證券,9800,元大-永春,9852,Sell,6182合晶,"-2587","310","2897"
元大證券,9800,元大-永春,9852,Sell,009820元大納斯達克精選,"-2515","0","2515"
元大證券,9800,元大-永春,9852,Sell,7610聯友金屬-創,"-2472","234","2706"
元大證券,9800,元大-永春,9852,Sell,1605華新,"-2425","105","2530"
元大證券,9800,元大-永春,9852,Sell,00982A主動群益台灣強棒,"-2291","94","2385"
元大證券,9800,元大-永春,9852,Sell,2882國泰金,"-2287","0","2287"
元大證券,9800,元大-永春,9852,Sell,6269台郡,"-2204","1156","3360"
元大證券,9800,元大-永春,9852,Sell,00633L富邦上証正2,"-2124","0","2124"
元大證券,9800,元大-永春,9852,Sell,6419京晨科,"-2123","0","2123"
元大證券,9800,元大-永春,9852,Sell,2426鼎元,"-1928","258","2186"
元大證券,9800,元大-永春,9852,Sell,4979華星光,"-1876","537","2413"
元大證券,9800,元大-永春,9852,Sell,2455全新,"-1800","3785","5585"
元大證券,9800,元大-永春,9852,Sell,3105穩懋,"-1758","5047","6805"
元大證券,9800,元大-永春,9852,Sell,2301光寶科,"-1721","5664","7385"
元大證券,9800,元大-永春,9852,Sell,7828創新服務,"-1715","0","1715"
元大證券,9800,元大-永春,9852,Sell,00713元大台灣高息低波,"-1712","3","1715"
元大證券,9800,元大-永春,9852,Sell,1216統一,"-1695","75","1770"
元大證券,9800,元大-永春,9852,Sell,5351鈺創,"-1502","8667","10169"
元大證券,9800,元大-永春,9852,Sell,8112至上,"-1392","920","2312"
元大證券,9800,元大-永春,9852,Sell,2421建準,"-1379","308","1687"
元大證券,9800,元大-永春,9852,Sell,6442光聖,"-1319","2921","4240"
元大證券,9800,元大-永春,9852,Sell,2880華南金,"-1309","9","1318"
元大證券,9800,元大-永春,9852,Sell,2603長榮,"-1271","0","1271"
元大證券,9800,元大-永春,9852,Sell,2881富邦金,"-1146","383","1529"
元大證券,9800,元大-永春,9852,Sell,6279胡連,"-1145","0","1145"
元大證券,9800,元大-永春,9852,Sell,2027大成鋼,"-1142","49","1191"
元大證券,9800,元大-永春,9852,Sell,5291邑昇,"-1122","0","1122"
元大證券,9800,元大-永春,9852,Sell,2485兆赫,"-1112","289","1401"
元大證券,9800,元大-永春,9852,Sell,6531愛普*,"-1088","144","1232"
元大證券,9800,元大-永春,9852,Sell,4566時碩工業,"-1070","5965","7035"
