BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5351鈺創,"788087","838778","50691"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3450聯鈞,"747353","943571","196218"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3443創意,"715915","936055","220140"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"638071","662368","24297"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2395研華,"589405","633705","44300"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"507759","1942435","1434676"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2301光寶科,"503275","671390","168115"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2049上銀,"501431","608234","106803"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3006晶豪科,"475404","580637","105233"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"463192","685524","222332"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"443165","579770","136605"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"386181","415610","29429"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"357387","376049","18662"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2451創見,"314958","343853","28895"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2379瑞昱,"279025","310438","31413"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2027大成鋼,"273140","299185","26045"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2618長榮航,"263860","285574","21714"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6781AES-KY,"246570","294730","48160"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3324雙鴻,"223275","417275","194000"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8112至上,"180572","200985","20413"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6271同欣電,"168900","239151","70251"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2606裕民,"167964","182921","14957"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"162791","204726","41935"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"159300","1568434","1409134"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"151505","243680","92175"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3260威剛,"145148","347937","202789"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"141018","161966","20948"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"140974","140974","0"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"137076","138107","1031"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5483中美晶,"131060","236896","105836"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"129657","661205","531548"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6515穎崴,"121861","406465","284604"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6269台郡,"112998","137653","24655"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"109451","136537","27086"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6196帆宣,"107676","115758","8082"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8299群聯,"105698","516115","410417"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,9939宏全,"104878","107296","2418"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2354鴻準,"103331","138000","34669"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"101920","596660","494740"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4931新盛力,"101331","119076","17745"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1402遠東新,"99590","100685","1095"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1519華城,"94836","96147","1311"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4991環宇-KY,"94687","114712","20025"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"94079","101955","7876"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2031新光鋼,"92828","93666","838"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6290良維,"89525","92032","2507"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2006東和鋼鐵,"85750","108432","22682"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5347世界,"81511","164429","82918"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6279胡連,"80608","81360","752"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"79774","102109","22335"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-5229051","1524091","6753142"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2344華邦電,"-2119143","686844","2805987"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8046南電,"-1335693","293105","1628798"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-982258","1076378","2058636"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-897861","160850","1058711"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3036文曄,"-841325","334249","1175574"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6274台燿,"-820710","589000","1409710"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2337旺宏,"-741585","207952","949537"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3665貿聯-KY,"-735171","328740","1063911"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2313華通,"-679843","429122","1108965"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2345智邦,"-667878","161154","829032"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6139亞翔,"-648907","47313","696220"
