BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"36971","57095","20124"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"15312","15372","60"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2486一詮,"13861","14315","454"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"11545","13052","1507"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"8208","18337","10129"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2337旺宏,"7527","9005","1478"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5475德宏,"7219","7847","628"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"6394","11832","5438"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"5816","9316","3500"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"5347","11837","6490"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"5257","6367","1110"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3665貿聯-KY,"4499","8989","4490"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"4499","9569","5070"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00981A主動統一台股增長,"4331","6826","2495"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3653健策,"4227","4944","717"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3231緯創,"4136","8526","4390"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"3945","7840","3895"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5289宜鼎,"3472","8529","5057"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6274台燿,"3003","4760","1757"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"2961","14107","11146"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3006晶豪科,"2807","7005","4198"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2454聯發科,"2786","6746","3960"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"2598","3012","414"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2351順德,"2597","3470","873"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8210勤誠,"2457","2457","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2313華通,"2379","3647","1268"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2332友訊,"2354","2603","249"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3711日月光投控,"2321","2928","607"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8112至上,"2275","6731","4456"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5347世界,"2220","2809","589"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2451創見,"2128","5388","3260"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00984B大華優利美A債15,"1928","1928","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2449京元電子,"1829","3090","1261"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3189景碩,"1724","3454","1730"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2458義隆,"1725","1739","14"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3374精材,"1657","2595","938"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2231為升,"1608","1709","101"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4583台灣精銳,"1552","1552","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8028昇陽半導體,"1542","2055","513"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4967十銓,"1512","3210","1698"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2353宏碁,"1500","1803","303"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00675L富邦臺灣加權正2,"1450","2036","586"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6442光聖,"1415","2740","1325"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2382廣達,"1406","1439","33"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6613朋億*,"1380","1380","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6753龍德造船,"1356","1356","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5371中光電,"1342","1342","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3680家登,"1328","1328","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5386青雲,"1315","1342","27"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3211順達,"1150","1150","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3036文曄,"-147506","1146","148652"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2330台積電,"-13857","1671","15528"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3081聯亞,"-10882","6346","17228"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3163波若威,"-6465","1386","7851"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3260威剛,"-5489","1000","6489"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2049上銀,"-4022","694","4716"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6770力積電,"-3558","15436","18994"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8069元太,"-3093","0","3093"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6213聯茂,"-2234","10088","12322"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2480敦陽科,"-2192","0","2192"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1303南亞,"-2183","5398","7581"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4989榮科,"-2171","71","2242"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5536聖暉*,"-2150","0","2150"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2301光寶科,"-1759","2347","4106"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7822倍利科,"-1716","0","1716"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00887永豐中國科技50大,"-1703","0","1703"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8271宇瞻,"-1651","719","2370"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8050廣積,"-1611","196","1807"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1319東陽,"-1517","0","1517"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3037欣興,"-1508","2997","4505"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8039台虹,"-1425","0","1425"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6505台塑化,"-1318","868","2186"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5351鈺創,"-1269","2902","4171"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6426統新,"-1220","1025","2245"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6491晶碩,"-1127","0","1127"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2317鴻海,"-1090","4394","5484"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2031新光鋼,"-1030","44","1074"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6196帆宣,"-985","1052","2037"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2356英業達,"-964","0","964"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6231系微,"-909","236","1145"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1229聯華,"-813","0","813"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4973廣穎,"-802","317","1119"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3293鈊象,"-795","0","795"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2882國泰金,"-795","992","1787"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5534長虹,"-785","0","785"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1216統一,"-770","75","845"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2379瑞昱,"-753","743","1496"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3019亞光,"-753","29","782"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6691洋基工程,"-742","0","742"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3716中化控股,"-702","0","702"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8234新漢,"-698","0","698"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6605帝寶,"-697","0","697"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2376技嘉,"-689","1033","1722"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2603長榮,"-662","0","662"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6781AES-KY,"-642","0","642"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1210大成,"-630","52","682"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2377微星,"-616","458","1074"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6598ABC-KY,"-610","0","610"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4979華星光,"-601","490","1091"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2489瑞軒,"-598","0","598"
