BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"4194","11475","7281"
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"3923","6351","2428"
華南永昌,9300,華南永昌-新莊,9305,Buy,5289宜鼎,"3472","11510","8038"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"3245","13894","10649"
華南永昌,9300,華南永昌-新莊,9305,Buy,6197佳必琪,"2980","2980","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3030德律,"2935","2935","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2382廣達,"2889","2994","105"
華南永昌,9300,華南永昌-新莊,9305,Buy,2351順德,"2661","2661","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"2556","2556","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8299群聯,"2313","36090","33777"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"2288","4071","1783"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"2124","33388","31264"
華南永昌,9300,華南永昌-新莊,9305,Buy,3028增你強,"2025","2025","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"2003","2882","879"
華南永昌,9300,華南永昌-新莊,9305,Buy,7610聯友金屬-創,"1890","1890","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"1860","8573","6713"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"1753","8495","6742"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"1731","6873","5142"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"1688","4241","2553"
華南永昌,9300,華南永昌-新莊,9305,Buy,2377微星,"1364","1685","321"
華南永昌,9300,華南永昌-新莊,9305,Buy,00981A主動統一台股增長,"1347","1409","62"
華南永昌,9300,華南永昌-新莊,9305,Buy,8210勤誠,"1225","1225","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6781AES-KY,"1170","1170","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6613朋億*,"1108","1108","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00937B群益ESG投等債20,"1037","1037","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"998","4119","3121"
華南永昌,9300,華南永昌-新莊,9305,Buy,00881國泰台灣科技龍頭,"939","939","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"909","911","2"
華南永昌,9300,華南永昌-新莊,9305,Buy,4938和碩,"877","877","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3149正達,"818","1012","194"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"817","1729","912"
華南永昌,9300,華南永昌-新莊,9305,Buy,2357華碩,"812","812","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6944兆聯實業,"775","775","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,009821野村稀土關鍵資源,"660","660","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5388中磊,"654","654","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00403A主動統一升級50,"651","778","127"
華南永昌,9300,華南永昌-新莊,9305,Buy,8016矽創,"640","960","320"
華南永昌,9300,華南永昌-新莊,9305,Buy,5347世界,"605","1033","428"
華南永昌,9300,華南永昌-新莊,9305,Buy,5314世紀*,"602","602","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4908前鼎,"591","734","143"
華南永昌,9300,華南永昌-新莊,9305,Buy,2312金寶,"570","634","64"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"568","12338","11770"
華南永昌,9300,華南永昌-新莊,9305,Buy,00405A主動富邦台灣龍耀,"566","566","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3605宏致,"545","545","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6239力成,"536","1068","532"
華南永昌,9300,華南永昌-新莊,9305,Buy,2449京元電子,"513","1017","504"
