BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,5439高技,"6231","6231","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"5932","6098","166"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"5821","14726","8905"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"5719","13121","7402"
凱基,9200,凱基-三峽,0039003200310045,Buy,9938百和,"4965","4965","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"4777","9102","4325"
凱基,9200,凱基-三峽,0039003200310045,Buy,4966譜瑞-KY,"4774","4774","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2455全新,"4620","6514","1894"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"3704","4941","1237"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"3424","3424","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6789采鈺,"3211","3649","438"
凱基,9200,凱基-三峽,0039003200310045,Buy,00881國泰台灣科技龍頭,"3180","3180","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2354鴻準,"3172","5226","2054"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"2781","11044","8263"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"2695","11003","8308"
凱基,9200,凱基-三峽,0039003200310045,Buy,3036文曄,"2250","2250","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3665貿聯-KY,"2159","2190","31"
凱基,9200,凱基-三峽,0039003200310045,Buy,8996高力,"2146","3246","1100"
凱基,9200,凱基-三峽,0039003200310045,Buy,5483中美晶,"2118","2625","507"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"1814","5959","4145"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"1670","4675","3005"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"1657","5047","3390"
凱基,9200,凱基-三峽,0039003200310045,Buy,6139亞翔,"1599","2423","824"
凱基,9200,凱基-三峽,0039003200310045,Buy,6197佳必琪,"1357","1357","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8021尖點,"1331","2524","1193"
凱基,9200,凱基-三峽,0039003200310045,Buy,3006晶豪科,"1274","2567","1293"
凱基,9200,凱基-三峽,0039003200310045,Buy,00961FT臺灣永續高息,"1187","1187","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2404漢唐,"1177","1177","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8028昇陽半導體,"1128","1128","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00891中信關鍵半導體,"1049","1397","348"
凱基,9200,凱基-三峽,0039003200310045,Buy,00878國泰永續高股息,"1047","1080","33"
凱基,9200,凱基-三峽,0039003200310045,Buy,2412中華電,"966","966","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2515中工,"956","956","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5371中光電,"867","867","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6613朋億*,"849","849","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6781AES-KY,"846","3584","2738"
凱基,9200,凱基-三峽,0039003200310045,Buy,6176瑞儀,"830","830","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8261富鼎,"820","1261","441"
凱基,9200,凱基-三峽,0039003200310045,Buy,00935野村臺灣新科技50,"819","987","168"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"774","4608","3834"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"740","740","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3702大聯大,"737","862","125"
凱基,9200,凱基-三峽,0039003200310045,Buy,3217優群,"717","717","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8150南茂,"712","2452","1740"
凱基,9200,凱基-三峽,0039003200310045,Buy,3583辛耘,"710","710","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3211順達,"693","693","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00403A主動統一升級50,"687","726","39"
凱基,9200,凱基-三峽,0039003200310045,Buy,8926台汽電,"683","683","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4931新盛力,"670","1348","678"
凱基,9200,凱基-三峽,0039003200310045,Buy,3563牧德,"656","656","0"
凱基,9200,凱基-三峽,0039003200310045,Sell,3017奇鋐,"-39090","2949","42039"
凱基,9200,凱基-三峽,0039003200310045,Sell,6213聯茂,"-7781","1584","9365"
凱基,9200,凱基-三峽,0039003200310045,Sell,4707磐亞,"-4854","0","4854"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-4708","4068","8776"
凱基,9200,凱基-三峽,0039003200310045,Sell,3661世芯-KY,"-3953","110","4063"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-3618","5911","9529"
凱基,9200,凱基-三峽,0039003200310045,Sell,3035智原,"-3460","0","3460"
凱基,9200,凱基-三峽,0039003200310045,Sell,2451創見,"-3248","0","3248"
凱基,9200,凱基-三峽,0039003200310045,Sell,2882國泰金,"-2877","793","3670"
凱基,9200,凱基-三峽,0039003200310045,Sell,8358金居,"-2577","5424","8001"
凱基,9200,凱基-三峽,0039003200310045,Sell,8039台虹,"-2494","0","2494"
凱基,9200,凱基-三峽,0039003200310045,Sell,3363上詮,"-2338","0","2338"
凱基,9200,凱基-三峽,0039003200310045,Sell,00637L元大滬深300正2,"-2048","0","2048"
凱基,9200,凱基-三峽,0039003200310045,Sell,2603長榮,"-1893","0","1893"
凱基,9200,凱基-三峽,0039003200310045,Sell,6291沛亨,"-1858","0","1858"
凱基,9200,凱基-三峽,0039003200310045,Sell,4566時碩工業,"-1835","149","1984"
凱基,9200,凱基-三峽,0039003200310045,Sell,2618長榮航,"-1783","480","2263"
凱基,9200,凱基-三峽,0039003200310045,Sell,2498宏達電,"-1668","40","1708"
凱基,9200,凱基-三峽,0039003200310045,Sell,6271同欣電,"-1597","0","1597"
凱基,9200,凱基-三峽,0039003200310045,Sell,2348海悅,"-1433","72","1505"
凱基,9200,凱基-三峽,0039003200310045,Sell,00991A主動復華未來50,"-1432","1135","2567"
凱基,9200,凱基-三峽,0039003200310045,Sell,0056元大高股息,"-1358","88","1446"
凱基,9200,凱基-三峽,0039003200310045,Sell,3491昇達科,"-1355","0","1355"
凱基,9200,凱基-三峽,0039003200310045,Sell,2002中鋼,"-1281","0","1281"
凱基,9200,凱基-三峽,0039003200310045,Sell,6191精成科,"-1170","0","1170"
凱基,9200,凱基-三峽,0039003200310045,Sell,3605宏致,"-1159","430","1589"
凱基,9200,凱基-三峽,0039003200310045,Sell,1402遠東新,"-1153","2","1155"
凱基,9200,凱基-三峽,0039003200310045,Sell,6739竹陞科技,"-1144","0","1144"
凱基,9200,凱基-三峽,0039003200310045,Sell,00999A主動野村臺灣高息,"-1105","0","1105"
凱基,9200,凱基-三峽,0039003200310045,Sell,6547高端疫苗,"-1061","0","1061"
