BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"25980","26010","30"
國票證券,7790,國票-台中,0037003700390076,Buy,3036文曄,"18242","18674","432"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"17830","20208","2378"
國票證券,7790,國票-台中,0037003700390076,Buy,6213聯茂,"15769","22777","7008"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"15121","16675","1554"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"9677","21659","11982"
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"8940","8940","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"8389","8701","312"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"8112","10683","2571"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"6550","6550","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3324雙鴻,"6185","9320","3135"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"6165","8038","1873"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"6157","20612","14455"
國票證券,7790,國票-台中,0037003700390076,Buy,6223旺矽,"6111","6130","19"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"5813","8950","3137"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"5688","9551","3863"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"5678","7877","2199"
國票證券,7790,國票-台中,0037003700390076,Buy,5289宜鼎,"5467","7122","1655"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"5182","6535","1353"
國票證券,7790,國票-台中,0037003700390076,Buy,6719力智,"4367","4367","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3450聯鈞,"4164","126962","122798"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"3938","4331","393"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"3648","6740","3092"
國票證券,7790,國票-台中,0037003700390076,Buy,6781AES-KY,"3510","3510","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2301光寶科,"3025","5562","2537"
國票證券,7790,國票-台中,0037003700390076,Buy,3661世芯-KY,"2968","378153","375185"
國票證券,7790,國票-台中,0037003700390076,Buy,3163波若威,"2915","5026","2111"
國票證券,7790,國票-台中,0037003700390076,Buy,1476儒鴻,"2786","2786","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"2677","4370","1693"
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"2503","3688","1185"
國票證券,7790,國票-台中,0037003700390076,Buy,2395研華,"2466","4383","1917"
國票證券,7790,國票-台中,0037003700390076,Buy,3491昇達科,"2455","2509","54"
國票證券,7790,國票-台中,0037003700390076,Buy,3014聯陽,"2446","3116","670"
國票證券,7790,國票-台中,0037003700390076,Buy,6209今國光,"1681","1908","227"
國票證券,7790,國票-台中,0037003700390076,Buy,1513中興電,"1575","1575","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6442光聖,"1565","5565","4000"
國票證券,7790,國票-台中,0037003700390076,Buy,5347世界,"1474","2974","1500"
國票證券,7790,國票-台中,0037003700390076,Buy,6643M31,"1429","2303","874"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"1421","3841","2420"
國票證券,7790,國票-台中,0037003700390076,Buy,6409旭隼,"1412","1412","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2356英業達,"1360","1360","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2449京元電子,"1256","2986","1730"
國票證券,7790,國票-台中,0037003700390076,Buy,2014中鴻,"1226","1753","527"
國票證券,7790,國票-台中,0037003700390076,Buy,8021尖點,"1209","1209","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"1208","4934","3726"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"1204","2018","814"
國票證券,7790,國票-台中,0037003700390076,Buy,4739康普,"1198","1302","104"
國票證券,7790,國票-台中,0037003700390076,Buy,8028昇陽半導體,"1186","1186","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6207雷科,"1148","1348","200"
國票證券,7790,國票-台中,0037003700390076,Buy,1785光洋科,"1140","1140","0"
國票證券,7790,國票-台中,0037003700390076,Sell,3105穩懋,"-97621","6758","104379"
國票證券,7790,國票-台中,0037003700390076,Sell,2455全新,"-91585","44275","135860"
國票證券,7790,國票-台中,0037003700390076,Sell,8299群聯,"-30032","10075","40107"
國票證券,7790,國票-台中,0037003700390076,Sell,00830國泰費城半導體,"-7500","1","7501"
國票證券,7790,國票-台中,0037003700390076,Sell,2049上銀,"-6604","2347","8951"
國票證券,7790,國票-台中,0037003700390076,Sell,2383台光電,"-5355","5","5360"
國票證券,7790,國票-台中,0037003700390076,Sell,3131弘塑,"-4840","0","4840"
國票證券,7790,國票-台中,0037003700390076,Sell,6451訊芯-KY,"-4711","42247","46958"
國票證券,7790,國票-台中,0037003700390076,Sell,2354鴻準,"-4607","2391","6998"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-3216","13764","16980"
國票證券,7790,國票-台中,0037003700390076,Sell,4939亞電,"-3093","1543","4636"
國票證券,7790,國票-台中,0037003700390076,Sell,3260威剛,"-2561","6354","8915"
國票證券,7790,國票-台中,0037003700390076,Sell,2886兆豐金,"-2550","0","2550"
國票證券,7790,國票-台中,0037003700390076,Sell,5439高技,"-2420","0","2420"
國票證券,7790,國票-台中,0037003700390076,Sell,3189景碩,"-2358","2605","4963"
國票證券,7790,國票-台中,0037003700390076,Sell,6456GIS-KY,"-2153","0","2153"
國票證券,7790,國票-台中,0037003700390076,Sell,6789采鈺,"-2110","0","2110"
國票證券,7790,國票-台中,0037003700390076,Sell,6782視陽,"-1688","0","1688"
國票證券,7790,國票-台中,0037003700390076,Sell,2377微星,"-1652","489","2141"
國票證券,7790,國票-台中,0037003700390076,Sell,2618長榮航,"-1649","9","1658"
國票證券,7790,國票-台中,0037003700390076,Sell,7689大鵬科CLMX,"-1639","0","1639"
國票證券,7790,國票-台中,0037003700390076,Sell,2359所羅門,"-1590","428","2018"
國票證券,7790,國票-台中,0037003700390076,Sell,2421建準,"-1464","2331","3795"
國票證券,7790,國票-台中,0037003700390076,Sell,3167大量,"-1127","103","1230"
國票證券,7790,國票-台中,0037003700390076,Sell,00929復華台灣科技優息,"-1116","29","1145"
國票證券,7790,國票-台中,0037003700390076,Sell,5474聰泰,"-1050","151","1201"
國票證券,7790,國票-台中,0037003700390076,Sell,4961天鈺,"-1029","0","1029"
國票證券,7790,國票-台中,0037003700390076,Sell,3149正達,"-955","63","1018"
國票證券,7790,國票-台中,0037003700390076,Sell,6531愛普*,"-950","969","1919"
國票證券,7790,國票-台中,0037003700390076,Sell,4585達明,"-930","1279","2209"
國票證券,7790,國票-台中,0037003700390076,Sell,2486一詮,"-926","461","1387"
國票證券,7790,國票-台中,0037003700390076,Sell,7822倍利科,"-850","0","850"
國票證券,7790,國票-台中,0037003700390076,Sell,2357華碩,"-821","0","821"
國票證券,7790,國票-台中,0037003700390076,Sell,6830汎銓,"-787","1645","2432"
國票證券,7790,國票-台中,0037003700390076,Sell,6533晶心科,"-735","0","735"
國票證券,7790,國票-台中,0037003700390076,Sell,1605華新,"-731","35","766"
國票證券,7790,國票-台中,0037003700390076,Sell,6269台郡,"-713","559","1272"
國票證券,7790,國票-台中,0037003700390076,Sell,8261富鼎,"-705","182","887"
國票證券,7790,國票-台中,0037003700390076,Sell,1815富喬,"-704","262","966"
國票證券,7790,國票-台中,0037003700390076,Sell,7749意騰-KY,"-688","0","688"
國票證券,7790,國票-台中,0037003700390076,Sell,2409友達,"-649","807","1456"
國票證券,7790,國票-台中,0037003700390076,Sell,2436偉詮電,"-607","83","690"
國票證券,7790,國票-台中,0037003700390076,Sell,6257矽格,"-603","0","603"
國票證券,7790,國票-台中,0037003700390076,Sell,8050廣積,"-601","297","898"
國票證券,7790,國票-台中,0037003700390076,Sell,2426鼎元,"-593","326","919"
國票證券,7790,國票-台中,0037003700390076,Sell,5351鈺創,"-591","1177","1768"
國票證券,7790,國票-台中,0037003700390076,Sell,1301台塑,"-586","612","1198"
國票證券,7790,國票-台中,0037003700390076,Sell,9939宏全,"-578","0","578"
國票證券,7790,國票-台中,0037003700390076,Sell,2032新鋼,"-557","0","557"
國票證券,7790,國票-台中,0037003700390076,Sell,3406玉晶光,"-555","0","555"
