BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2344華邦電,"31374","37924","6550"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"12413","21814","9401"
華南永昌,9300,華南永昌-豐原,9366,Buy,6770力積電,"12137","13616","1479"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"8734","9856","1122"
華南永昌,9300,華南永昌-豐原,9366,Buy,2454聯發科,"7511","8296","785"
華南永昌,9300,華南永昌-豐原,9366,Buy,6274台燿,"5134","5136","2"
華南永昌,9300,華南永昌-豐原,9366,Buy,2337旺宏,"4895","5506","611"
華南永昌,9300,華南永昌-豐原,9366,Buy,8299群聯,"4148","4278","130"
華南永昌,9300,華南永昌-豐原,9366,Buy,8358金居,"3622","4741","1119"
華南永昌,9300,華南永昌-豐原,9366,Buy,3105穩懋,"3057","4931","1874"
華南永昌,9300,華南永昌-豐原,9366,Buy,3661世芯-KY,"3039","3782","743"
華南永昌,9300,華南永昌-豐原,9366,Buy,2368金像電,"2896","3926","1030"
華南永昌,9300,華南永昌-豐原,9366,Buy,3017奇鋐,"2853","3465","612"
華南永昌,9300,華南永昌-豐原,9366,Buy,6138茂達,"2795","3071","276"
華南永昌,9300,華南永昌-豐原,9366,Buy,6442光聖,"2759","4104","1345"
華南永昌,9300,華南永昌-豐原,9366,Buy,3189景碩,"2265","2348","83"
華南永昌,9300,華南永昌-豐原,9366,Buy,6147頎邦,"2239","2389","150"
華南永昌,9300,華南永昌-豐原,9366,Buy,2332友訊,"2074","2096","22"
華南永昌,9300,華南永昌-豐原,9366,Buy,5347世界,"1869","2319","450"
華南永昌,9300,華南永昌-豐原,9366,Buy,5425台半,"1767","3014","1247"
華南永昌,9300,華南永昌-豐原,9366,Buy,2484希華,"1588","3078","1490"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"1515","2750","1235"
華南永昌,9300,華南永昌-豐原,9366,Buy,8021尖點,"1304","2102","798"
華南永昌,9300,華南永昌-豐原,9366,Buy,3036文曄,"1297","1943","646"
華南永昌,9300,華南永昌-豐原,9366,Buy,8210勤誠,"1210","1210","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00981A主動統一台股增長,"1105","1345","240"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"1077","4703","3626"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"1071","3474","2403"
華南永昌,9300,華南永昌-豐原,9366,Buy,2351順德,"1058","1228","170"
華南永昌,9300,華南永昌-豐原,9366,Buy,8028昇陽半導體,"1035","1035","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3374精材,"1030","1340","310"
華南永昌,9300,華南永昌-豐原,9366,Buy,2489瑞軒,"1028","1447","419"
華南永昌,9300,華南永昌-豐原,9366,Buy,6643M31,"983","1848","865"
華南永昌,9300,華南永昌-豐原,9366,Buy,6116彩晶,"953","1130","177"
華南永昌,9300,華南永昌-豐原,9366,Buy,00913兆豐台灣晶圓製造,"933","933","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6451訊芯-KY,"931","2743","1812"
華南永昌,9300,華南永昌-豐原,9366,Buy,6175立敦,"919","919","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,7795長廣,"884","884","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2313華通,"875","875","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"853","3503","2650"
華南永昌,9300,華南永昌-豐原,9366,Buy,00891中信關鍵半導體,"802","802","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"796","4934","4138"
華南永昌,9300,華南永昌-豐原,9366,Buy,6239力成,"792","1055","263"
華南永昌,9300,華南永昌-豐原,9366,Buy,8150南茂,"784","1303","519"
華南永昌,9300,華南永昌-豐原,9366,Buy,0050元大台灣50,"781","1141","360"
華南永昌,9300,華南永昌-豐原,9366,Buy,6530創威,"754","833","79"
華南永昌,9300,華南永昌-豐原,9366,Buy,6207雷科,"718","820","102"
華南永昌,9300,華南永昌-豐原,9366,Buy,6005群益證,"691","691","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2834臺企銀,"690","855","165"
華南永昌,9300,華南永昌-豐原,9366,Buy,6831邁科,"683","683","0"
華南永昌,9300,華南永昌-豐原,9366,Sell,1301台塑,"-15143","392","15535"
華南永昌,9300,華南永昌-豐原,9366,Sell,3702大聯大,"-10708","608","11316"
華南永昌,9300,華南永昌-豐原,9366,Sell,2382廣達,"-8331","66","8397"
華南永昌,9300,華南永昌-豐原,9366,Sell,2317鴻海,"-6186","9988","16174"
華南永昌,9300,華南永昌-豐原,9366,Sell,4916事欣科,"-3950","11","3961"
華南永昌,9300,華南永昌-豐原,9366,Sell,5289宜鼎,"-3049","66","3115"
華南永昌,9300,華南永昌-豐原,9366,Sell,3260威剛,"-2930","6111","9041"
華南永昌,9300,華南永昌-豐原,9366,Sell,8112至上,"-2864","278","3142"
華南永昌,9300,華南永昌-豐原,9366,Sell,6213聯茂,"-2852","4634","7486"
華南永昌,9300,華南永昌-豐原,9366,Sell,6426統新,"-2409","0","2409"
華南永昌,9300,華南永昌-豐原,9366,Sell,2455全新,"-2209","5959","8168"
華南永昌,9300,華南永昌-豐原,9366,Sell,2301光寶科,"-2192","2253","4445"
華南永昌,9300,華南永昌-豐原,9366,Sell,5285界霖,"-1794","0","1794"
華南永昌,9300,華南永昌-豐原,9366,Sell,2302麗正,"-1751","0","1751"
華南永昌,9300,華南永昌-豐原,9366,Sell,2492華新科,"-1746","247","1993"
華南永昌,9300,華南永昌-豐原,9366,Sell,2409友達,"-1694","1433","3127"
華南永昌,9300,華南永昌-豐原,9366,Sell,3211順達,"-1645","2103","3748"
華南永昌,9300,華南永昌-豐原,9366,Sell,3293鈊象,"-1604","798","2402"
華南永昌,9300,華南永昌-豐原,9366,Sell,2451創見,"-1538","911","2449"
華南永昌,9300,華南永昌-豐原,9366,Sell,6139亞翔,"-1519","901","2420"
華南永昌,9300,華南永昌-豐原,9366,Sell,2353宏碁,"-1478","220","1698"
華南永昌,9300,華南永昌-豐原,9366,Sell,4749新應材,"-1464","988","2452"
華南永昌,9300,華南永昌-豐原,9366,Sell,3033威健,"-1421","0","1421"
華南永昌,9300,華南永昌-豐原,9366,Sell,3443創意,"-1364","0","1364"
華南永昌,9300,華南永昌-豐原,9366,Sell,00999A主動野村臺灣高息,"-1280","0","1280"
華南永昌,9300,華南永昌-豐原,9366,Sell,2881富邦金,"-1275","0","1275"
華南永昌,9300,華南永昌-豐原,9366,Sell,2070精湛,"-1212","0","1212"
華南永昌,9300,華南永昌-豐原,9366,Sell,2491吉祥全,"-1196","32","1228"
華南永昌,9300,華南永昌-豐原,9366,Sell,7711永擎,"-1177","392","1569"
華南永昌,9300,華南永昌-豐原,9366,Sell,2404漢唐,"-1175","0","1175"
華南永昌,9300,華南永昌-豐原,9366,Sell,6781AES-KY,"-1153","57","1210"
華南永昌,9300,華南永昌-豐原,9366,Sell,3653健策,"-1129","4","1133"
華南永昌,9300,華南永昌-豐原,9366,Sell,1303南亞,"-1045","3329","4374"
華南永昌,9300,華南永昌-豐原,9366,Sell,009824群益美國科技巨頭,"-1019","0","1019"
華南永昌,9300,華南永昌-豐原,9366,Sell,2882國泰金,"-988","0","988"
華南永昌,9300,華南永昌-豐原,9366,Sell,6271同欣電,"-977","1006","1983"
華南永昌,9300,華南永昌-豐原,9366,Sell,009822華南永昌未來金融,"-957","0","957"
華南永昌,9300,華南永昌-豐原,9366,Sell,00407A主動凱基台灣,"-935","0","935"
華南永昌,9300,華南永昌-豐原,9366,Sell,2031新光鋼,"-918","135","1053"
華南永昌,9300,華南永昌-豐原,9366,Sell,8374羅昇,"-905","81","986"
華南永昌,9300,華南永昌-豐原,9366,Sell,4129聯合,"-865","0","865"
華南永昌,9300,華南永昌-豐原,9366,Sell,00990A主動元大AI新經濟,"-814","0","814"
華南永昌,9300,華南永昌-豐原,9366,Sell,3551世禾,"-725","0","725"
華南永昌,9300,華南永昌-豐原,9366,Sell,5314世紀*,"-720","0","720"
華南永昌,9300,華南永昌-豐原,9366,Sell,3583辛耘,"-700","0","700"
華南永昌,9300,華南永昌-豐原,9366,Sell,8039台虹,"-699","0","699"
華南永昌,9300,華南永昌-豐原,9366,Sell,4576大銀微系統,"-646","22","668"
華南永昌,9300,華南永昌-豐原,9366,Sell,5469瀚宇博,"-640","0","640"
華南永昌,9300,華南永昌-豐原,9366,Sell,4919新唐,"-608","124","732"
華南永昌,9300,華南永昌-豐原,9366,Sell,00927群益半導體收益,"-552","56","608"
